Price,Close,High,Low,Open,Volume
2016-07-12,2499.161376953125,2616.571533203125,2448.8427734375,2499.161376953125,28
2016-07-13,2515.934326171875,2616.571533203125,2448.8427734375,2465.615478515625,5
2016-07-14,2583.02587890625,2633.344482421875,2398.52392578125,2633.344482421875,6
2016-07-15,2650.117431640625,2700.43603515625,2465.615478515625,2700.43603515625,10
2016-07-18,2532.70703125,2583.02587890625,2532.70703125,2583.02587890625,16
2016-07-19,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,6
2016-07-20,2566.2529296875,2633.344482421875,2566.2529296875,2633.344482421875,0
2016-07-21,2515.934326171875,2583.02587890625,2448.8427734375,2448.8427734375,20
2016-07-22,2432.06982421875,2482.388427734375,2398.52392578125,2482.388427734375,11
2016-07-25,2432.06982421875,2515.934326171875,2314.659423828125,2314.659423828125,40
2016-07-26,2549.47998046875,2549.47998046875,2331.432373046875,2348.205322265625,22
2016-07-27,2549.47998046875,2549.47998046875,2549.47998046875,2549.47998046875,0
2016-07-28,2583.02587890625,2633.344482421875,2432.06982421875,2633.344482421875,5
2016-07-29,2532.70703125,2532.70703125,2532.70703125,2532.70703125,5
2016-08-01,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,14
2016-08-02,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,1
2016-08-03,2499.161376953125,2499.161376953125,2398.52392578125,2415.296875,8
2016-08-04,2415.296875,2616.571533203125,2381.7509765625,2381.7509765625,8
2016-08-05,2482.388427734375,2482.388427734375,2314.659423828125,2381.7509765625,16
2016-08-08,2381.7509765625,2432.06982421875,2364.978271484375,2364.978271484375,31
2016-08-09,2281.11376953125,2364.978271484375,2264.3408203125,2364.978271484375,16
2016-08-10,2348.205322265625,2348.205322265625,2264.3408203125,2264.3408203125,0
2016-08-11,2348.205322265625,2465.615478515625,2348.205322265625,2465.615478515625,28
2016-08-12,2348.205322265625,2348.205322265625,2264.3408203125,2264.3408203125,31
2016-08-16,2230.794921875,2348.205322265625,2230.794921875,2230.794921875,5
2016-08-17,2297.88671875,2331.432373046875,2130.15771484375,2146.9306640625,20
2016-08-18,2197.249267578125,2348.205322265625,2197.249267578125,2348.205322265625,8
2016-08-19,2297.88671875,2297.88671875,2130.15771484375,2297.88671875,6
2016-08-22,2381.7509765625,2381.7509765625,2381.7509765625,2381.7509765625,1
2016-08-23,2482.388427734375,2482.388427734375,2331.432373046875,2348.205322265625,41
2016-08-24,2381.7509765625,2583.02587890625,2381.7509765625,2583.02587890625,22
2016-08-25,2297.88671875,2297.88671875,2297.88671875,2297.88671875,0
2016-08-26,2398.52392578125,2398.52392578125,2230.794921875,2230.794921875,0
2016-08-29,2364.978271484375,2381.7509765625,2281.11376953125,2281.11376953125,4
2016-08-30,2381.7509765625,2448.8427734375,2331.432373046875,2331.432373046875,2
2016-08-31,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,2
2016-09-01,2314.659423828125,2348.205322265625,2230.794921875,2297.88671875,53
2016-09-02,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2016-09-06,2398.52392578125,2398.52392578125,2214.022216796875,2314.659423828125,3
2016-09-07,2314.659423828125,2364.978271484375,2281.11376953125,2281.11376953125,9
2016-09-08,2314.659423828125,2314.659423828125,2214.022216796875,2297.88671875,3
2016-09-09,2281.11376953125,2281.11376953125,2214.022216796875,2214.022216796875,3
2016-09-12,2264.3408203125,2281.11376953125,2180.476318359375,2180.476318359375,9
2016-09-14,2281.11376953125,2281.11376953125,2281.11376953125,2281.11376953125,0
2016-09-15,2281.11376953125,2281.11376953125,2281.11376953125,2281.11376953125,2
2016-09-16,2180.476318359375,2197.249267578125,2180.476318359375,2197.249267578125,2
2016-09-19,2113.384765625,2180.476318359375,2096.61181640625,2096.61181640625,19
2016-09-20,2096.61181640625,2214.022216796875,2012.7474365234375,2214.022216796875,2
2016-09-21,1995.9744873046875,2130.15771484375,1995.9744873046875,2079.8388671875,126
2016-09-22,1912.1099853515625,2079.8388671875,1912.1099853515625,2046.293212890625,99
2016-09-23,1912.1099853515625,1995.9744873046875,1828.24560546875,1979.20166015625,70
2016-09-26,1845.0184326171875,1995.9744873046875,1828.24560546875,1828.24560546875,32
2016-09-27,1861.7913818359375,1895.337158203125,1761.1539306640625,1761.1539306640625,1
2016-09-28,1878.564208984375,1912.1099853515625,1845.0184326171875,1912.1099853515625,42
2016-09-29,1811.47265625,1912.1099853515625,1794.69970703125,1912.1099853515625,23
2016-09-30,1794.69970703125,1878.564208984375,1744.381103515625,1794.69970703125,13
2016-10-03,1845.0184326171875,1878.564208984375,1710.8353271484375,1878.564208984375,15
2016-10-04,1861.7913818359375,1878.564208984375,1761.1539306640625,1794.69970703125,14
2016-10-05,1861.7913818359375,1861.7913818359375,1794.69970703125,1861.7913818359375,1
2016-10-06,1912.1099853515625,1928.8829345703125,1811.47265625,1861.7913818359375,25
2016-10-07,1828.24560546875,1845.0184326171875,1828.24560546875,1845.0184326171875,14
2016-10-10,1744.381103515625,1794.69970703125,1744.381103515625,1794.69970703125,19
2016-10-13,1710.8353271484375,1777.9268798828125,1694.0623779296875,1777.9268798828125,10
2016-10-14,1694.0623779296875,1744.381103515625,1694.0623779296875,1710.8353271484375,4
2016-10-17,1694.0623779296875,1777.9268798828125,1626.9708251953125,1626.9708251953125,11
2016-10-18,1777.9268798828125,1777.9268798828125,1626.9708251953125,1626.9708251953125,6
2016-10-19,1777.9268798828125,1777.9268798828125,1761.1539306640625,1761.1539306640625,1
2016-10-20,1794.69970703125,1861.7913818359375,1727.608154296875,1727.608154296875,0
2016-10-21,1794.69970703125,1878.564208984375,1794.69970703125,1878.564208984375,7
2016-10-24,1794.69970703125,1878.564208984375,1710.8353271484375,1710.8353271484375,10
2016-10-25,1878.564208984375,1878.564208984375,1861.7913818359375,1878.564208984375,33
2016-10-26,1912.1099853515625,1928.8829345703125,1794.69970703125,1794.69970703125,4
2016-10-27,1845.0184326171875,1979.20166015625,1828.24560546875,1828.24560546875,6
2016-10-28,1777.9268798828125,1845.0184326171875,1761.1539306640625,1777.9268798828125,4
2016-11-01,1794.69970703125,1845.0184326171875,1727.608154296875,1727.608154296875,17
2016-11-02,1878.564208984375,1878.564208984375,1861.7913818359375,1878.564208984375,23
2016-11-03,1962.4287109375,1962.4287109375,1878.564208984375,1962.4287109375,23
2016-11-04,2046.293212890625,2063.066162109375,1878.564208984375,1878.564208984375,10
2016-11-07,2180.476318359375,2247.56787109375,1995.9744873046875,2180.476318359375,48
2016-11-08,2180.476318359375,2247.56787109375,2096.61181640625,2180.476318359375,9
2016-11-09,2029.520263671875,2180.476318359375,1962.4287109375,1995.9744873046875,25
2016-11-10,2180.476318359375,2197.249267578125,1945.65576171875,1945.65576171875,5
2016-11-11,2029.520263671875,2398.52392578125,1962.4287109375,2230.794921875,73
2016-11-15,1995.9744873046875,1995.9744873046875,1845.0184326171875,1861.7913818359375,5
2016-11-16,1995.9744873046875,1995.9744873046875,1861.7913818359375,1861.7913818359375,1
2016-11-17,2012.7474365234375,2012.7474365234375,1845.0184326171875,1845.0184326171875,6
2016-11-18,1861.7913818359375,1995.9744873046875,1845.0184326171875,1878.564208984375,12
2016-11-21,1861.7913818359375,2012.7474365234375,1861.7913818359375,2012.7474365234375,21
2016-11-22,1945.65576171875,1945.65576171875,1811.47265625,1861.7913818359375,21
2016-11-23,2012.7474365234375,2012.7474365234375,1878.564208984375,1945.65576171875,3
2016-11-24,2046.293212890625,2096.61181640625,2012.7474365234375,2012.7474365234375,1
2016-11-25,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,0
2016-11-28,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,5
2016-11-29,1895.337158203125,2012.7474365234375,1861.7913818359375,1861.7913818359375,0
2016-11-30,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,2
2016-12-01,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,2
2016-12-02,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,2
2016-12-05,1861.7913818359375,1878.564208984375,1861.7913818359375,1878.564208984375,2
2016-12-06,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0
2016-12-07,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0
2016-12-08,1777.9268798828125,1777.9268798828125,1777.9268798828125,1777.9268798828125,29
2016-12-09,1861.7913818359375,1861.7913818359375,1710.8353271484375,1710.8353271484375,8
2016-12-12,1777.9268798828125,1777.9268798828125,1777.9268798828125,1777.9268798828125,3
2016-12-13,1744.381103515625,1845.0184326171875,1710.8353271484375,1710.8353271484375,13
2016-12-14,1828.24560546875,1828.24560546875,1677.28955078125,1677.28955078125,6
2016-12-15,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0
2016-12-16,1878.564208984375,1878.564208984375,1761.1539306640625,1761.1539306640625,9
2016-12-19,1962.4287109375,1962.4287109375,1962.4287109375,1962.4287109375,25
2016-12-20,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,11
2016-12-21,2146.9306640625,2146.9306640625,2146.9306640625,2146.9306640625,0
2016-12-22,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,11
2016-12-23,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,6
2016-12-26,2465.615478515625,2465.615478515625,2465.615478515625,2465.615478515625,0
2016-12-27,2583.02587890625,2583.02587890625,2482.388427734375,2583.02587890625,57
2016-12-28,2700.43603515625,2700.43603515625,2700.43603515625,2700.43603515625,2
2016-12-29,2834.619140625,2834.619140625,2834.619140625,2834.619140625,6
2016-12-30,2968.802490234375,2968.802490234375,2968.802490234375,2968.802490234375,13
2017-01-02,3102.985595703125,3102.985595703125,3102.985595703125,3102.985595703125,6
2017-01-03,3253.941650390625,3253.941650390625,3253.941650390625,3253.941650390625,0
2017-01-04,3404.897705078125,3404.897705078125,3404.897705078125,3404.897705078125,27
2017-01-05,3572.626708984375,3572.626708984375,3455.21630859375,3572.626708984375,239
2017-01-06,3404.897705078125,3740.35546875,3404.897705078125,3690.036865234375,112
2017-01-09,3237.168701171875,3237.168701171875,3237.168701171875,3237.168701171875,6
2017-01-10,3086.212646484375,3086.212646484375,3086.212646484375,3086.212646484375,66
2017-01-11,3237.168701171875,3237.168701171875,2935.256591796875,2935.256591796875,174
2017-01-12,3153.30419921875,3337.80615234375,3086.212646484375,3337.80615234375,111
2017-01-13,3052.6669921875,3203.623046875,3002.34814453125,3203.623046875,13
2017-01-16,3035.89404296875,3170.0771484375,2918.483642578125,3002.34814453125,6
2017-01-17,2884.93798828125,3119.758544921875,2884.93798828125,2968.802490234375,25
2017-01-18,2767.527587890625,3019.12109375,2750.7548828125,2884.93798828125,29
2017-01-19,2801.073486328125,2901.7109375,2717.208984375,2767.527587890625,18
2017-01-20,2767.527587890625,2935.256591796875,2767.527587890625,2935.256591796875,8
2017-01-23,2901.7109375,2901.7109375,2767.527587890625,2767.527587890625,2
2017-01-24,2801.073486328125,3019.12109375,2767.527587890625,3019.12109375,49
2017-01-25,2884.93798828125,2901.7109375,2801.073486328125,2801.073486328125,5
2017-01-27,3002.34814453125,3019.12109375,2750.7548828125,2918.483642578125,67
2017-01-30,2868.1650390625,2985.5751953125,2868.1650390625,2985.5751953125,20
2017-01-31,2834.619140625,2868.1650390625,2733.98193359375,2868.1650390625,13
2017-02-01,2817.846435546875,2817.846435546875,2767.527587890625,2767.527587890625,0
2017-02-02,2683.6630859375,2683.6630859375,2683.6630859375,2683.6630859375,11
2017-02-03,2733.98193359375,2733.98193359375,2549.47998046875,2683.6630859375,9
2017-02-06,2717.208984375,2733.98193359375,2616.571533203125,2650.117431640625,15
2017-02-07,2683.6630859375,2817.846435546875,2599.798828125,2599.798828125,50
2017-02-08,2767.527587890625,2767.527587890625,2583.02587890625,2583.02587890625,1
2017-02-09,2633.344482421875,2851.39208984375,2633.344482421875,2851.39208984375,20
2017-02-10,2616.571533203125,2650.117431640625,2515.934326171875,2515.934326171875,18
2017-02-13,2532.70703125,2666.890380859375,2532.70703125,2650.117431640625,4
2017-02-14,2515.934326171875,2515.934326171875,2482.388427734375,2482.388427734375,7
2017-02-15,2398.52392578125,2398.52392578125,2398.52392578125,2398.52392578125,0
2017-02-16,2281.11376953125,2482.388427734375,2281.11376953125,2281.11376953125,11
2017-02-17,2381.7509765625,2381.7509765625,2180.476318359375,2180.476318359375,10
2017-02-20,2331.432373046875,2482.388427734375,2281.11376953125,2482.388427734375,6
2017-02-21,2364.978271484375,2415.296875,2230.794921875,2364.978271484375,18
2017-02-22,2247.56787109375,2381.7509765625,2247.56787109375,2348.205322265625,1
2017-02-23,2146.9306640625,2331.432373046875,2146.9306640625,2146.9306640625,34
2017-02-27,2230.794921875,2230.794921875,2046.293212890625,2146.9306640625,16
2017-02-28,2331.432373046875,2331.432373046875,2130.15771484375,2130.15771484375,17
2017-03-01,2348.205322265625,2348.205322265625,2230.794921875,2230.794921875,2
2017-03-02,2247.56787109375,2314.659423828125,2230.794921875,2230.794921875,5
2017-03-03,2297.88671875,2331.432373046875,2146.9306640625,2331.432373046875,6
2017-03-06,2297.88671875,2297.88671875,2297.88671875,2297.88671875,0
2017-03-07,2297.88671875,2297.88671875,2197.249267578125,2197.249267578125,1
2017-03-08,2214.022216796875,2348.205322265625,2214.022216796875,2214.022216796875,10
2017-03-09,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2017-03-10,2163.703369140625,2197.249267578125,2130.15771484375,2130.15771484375,4
2017-03-14,2247.56787109375,2264.3408203125,2063.066162109375,2264.3408203125,16
2017-03-15,2146.9306640625,2247.56787109375,2146.9306640625,2247.56787109375,38
2017-03-16,2146.9306640625,2230.794921875,2113.384765625,2230.794921875,15
2017-03-17,2063.066162109375,2146.9306640625,2063.066162109375,2146.9306640625,12
2017-03-20,2012.7474365234375,2012.7474365234375,1962.4287109375,2012.7474365234375,8
2017-03-21,1912.1099853515625,1928.8829345703125,1912.1099853515625,1912.1099853515625,12
2017-03-22,1878.564208984375,1895.337158203125,1828.24560546875,1845.0184326171875,21
2017-03-23,1895.337158203125,1912.1099853515625,1794.69970703125,1895.337158203125,9
2017-03-24,1895.337158203125,1962.4287109375,1811.47265625,1811.47265625,24
2017-03-27,1811.47265625,1962.4287109375,1811.47265625,1811.47265625,7
2017-03-28,1777.9268798828125,1878.564208984375,1727.608154296875,1727.608154296875,6
2017-03-29,1777.9268798828125,1861.7913818359375,1744.381103515625,1861.7913818359375,6
2017-03-30,1811.47265625,1845.0184326171875,1761.1539306640625,1794.69970703125,7
2017-03-31,1811.47265625,1895.337158203125,1727.608154296875,1828.24560546875,51
2017-04-03,1895.337158203125,1895.337158203125,1811.47265625,1811.47265625,12
2017-04-05,1979.20166015625,1979.20166015625,1828.24560546875,1962.4287109375,18
2017-04-06,2012.7474365234375,2063.066162109375,1895.337158203125,1979.20166015625,27
2017-04-07,2079.8388671875,2113.384765625,2012.7474365234375,2096.61181640625,143
2017-04-10,2096.61181640625,2130.15771484375,1928.8829345703125,2130.15771484375,11
2017-04-11,2113.384765625,2163.703369140625,1979.20166015625,2163.703369140625,21
2017-04-12,2230.794921875,2264.3408203125,1945.65576171875,2180.476318359375,68
2017-04-13,2214.022216796875,2348.205322265625,2146.9306640625,2180.476318359375,48
2017-04-17,2230.794921875,2230.794921875,2096.61181640625,2180.476318359375,21
2017-04-18,2281.11376953125,2314.659423828125,2130.15771484375,2214.022216796875,11
2017-04-19,2214.022216796875,2264.3408203125,2113.384765625,2264.3408203125,25
2017-04-20,2146.9306640625,2197.249267578125,2096.61181640625,2113.384765625,27
2017-04-21,2130.15771484375,2214.022216796875,2096.61181640625,2113.384765625,7
2017-04-24,2130.15771484375,2197.249267578125,2012.7474365234375,2130.15771484375,20
2017-04-25,2130.15771484375,2130.15771484375,1962.4287109375,2046.293212890625,18
2017-04-26,2113.384765625,2146.9306640625,1945.65576171875,2046.293212890625,4
2017-04-27,2046.293212890625,2096.61181640625,1995.9744873046875,2096.61181640625,8
2017-04-28,1962.4287109375,2079.8388671875,1945.65576171875,1945.65576171875,2
2017-05-02,2012.7474365234375,2046.293212890625,1861.7913818359375,1861.7913818359375,5
2017-05-03,1928.8829345703125,2130.15771484375,1828.24560546875,2012.7474365234375,9
2017-05-04,1979.20166015625,1995.9744873046875,1912.1099853515625,1945.65576171875,12
2017-05-05,1912.1099853515625,1995.9744873046875,1912.1099853515625,1995.9744873046875,2
2017-05-08,1912.1099853515625,1995.9744873046875,1878.564208984375,1928.8829345703125,10
2017-05-09,1928.8829345703125,1962.4287109375,1845.0184326171875,1962.4287109375,12
2017-05-10,1995.9744873046875,1995.9744873046875,1828.24560546875,1928.8829345703125,3
2017-05-11,1928.8829345703125,1995.9744873046875,1928.8829345703125,1995.9744873046875,2
2017-05-12,2063.066162109375,2113.384765625,1828.24560546875,2012.7474365234375,43
2017-05-15,2029.520263671875,2264.3408203125,1928.8829345703125,2264.3408203125,36
2017-05-16,1945.65576171875,2113.384765625,1945.65576171875,1962.4287109375,9
2017-05-17,1962.4287109375,1995.9744873046875,1828.24560546875,1828.24560546875,8
2017-05-18,1912.1099853515625,1928.8829345703125,1861.7913818359375,1861.7913818359375,11
2017-05-19,1895.337158203125,1928.8829345703125,1811.47265625,1811.47265625,19
2017-05-22,1912.1099853515625,1962.4287109375,1811.47265625,1811.47265625,19
2017-05-23,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,0
2017-05-24,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2017-05-25,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2017-05-26,1878.564208984375,1878.564208984375,1878.564208984375,1878.564208984375,0
2017-05-29,1794.69970703125,1794.69970703125,1794.69970703125,1794.69970703125,3
2017-05-30,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,3
2017-05-31,1761.1539306640625,1794.69970703125,1643.74365234375,1677.28955078125,14
2017-06-01,1727.608154296875,1744.381103515625,1677.28955078125,1677.28955078125,11
2017-06-02,1643.74365234375,1811.47265625,1643.74365234375,1677.28955078125,5
2017-06-05,1610.1978759765625,1710.8353271484375,1576.652099609375,1660.5166015625,33
2017-06-06,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,0
2017-06-07,1626.9708251953125,1626.9708251953125,1492.78759765625,1559.8792724609375,3
2017-06-08,1626.9708251953125,1694.0623779296875,1559.8792724609375,1559.8792724609375,40
2017-06-09,1610.1978759765625,1610.1978759765625,1559.8792724609375,1559.8792724609375,4
2017-06-12,1643.74365234375,1643.74365234375,1543.1063232421875,1543.1063232421875,1
2017-06-13,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,3
2017-06-14,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,1
2017-06-15,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,0
2017-06-16,1509.560546875,1626.9708251953125,1492.78759765625,1626.9708251953125,6
2017-06-19,1576.652099609375,1576.652099609375,1442.468994140625,1459.2418212890625,12
2017-06-20,1610.1978759765625,1643.74365234375,1509.560546875,1643.74365234375,4
2017-06-21,1610.1978759765625,1610.1978759765625,1610.1978759765625,1610.1978759765625,0
2017-06-22,1543.1063232421875,1559.8792724609375,1543.1063232421875,1543.1063232421875,16
2017-06-23,1576.652099609375,1576.652099609375,1559.8792724609375,1559.8792724609375,4
2017-06-27,1509.560546875,1509.560546875,1509.560546875,1509.560546875,14
2017-06-28,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0
2017-06-29,1442.468994140625,1509.560546875,1375.37744140625,1375.37744140625,24
2017-06-30,1476.0147705078125,1476.0147705078125,1442.468994140625,1442.468994140625,5
2017-07-03,1476.0147705078125,1492.78759765625,1476.0147705078125,1492.78759765625,0
2017-07-04,1543.1063232421875,1543.1063232421875,1408.9232177734375,1476.0147705078125,10
2017-07-05,1543.1063232421875,1543.1063232421875,1492.78759765625,1543.1063232421875,0
2017-07-06,1610.1978759765625,1610.1978759765625,1476.0147705078125,1593.425048828125,30
2017-07-07,1610.1978759765625,1610.1978759765625,1543.1063232421875,1543.1063232421875,0
2017-07-10,1610.1978759765625,1610.1978759765625,1610.1978759765625,1610.1978759765625,0
2017-07-11,1626.9708251953125,1626.9708251953125,1543.1063232421875,1543.1063232421875,16
2017-07-12,1559.8792724609375,1593.425048828125,1559.8792724609375,1593.425048828125,2
2017-07-13,1626.9708251953125,1626.9708251953125,1526.33349609375,1559.8792724609375,13
2017-07-14,1626.9708251953125,1694.0623779296875,1576.652099609375,1610.1978759765625,13
2017-07-17,1694.0623779296875,1694.0623779296875,1559.8792724609375,1694.0623779296875,13
2017-07-18,1761.1539306640625,1777.9268798828125,1643.74365234375,1643.74365234375,9
2017-07-19,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,5
2017-07-20,1643.74365234375,1677.28955078125,1593.425048828125,1677.28955078125,1
2017-07-21,1610.1978759765625,1710.8353271484375,1610.1978759765625,1710.8353271484375,0
2017-07-24,1610.1978759765625,1610.1978759765625,1610.1978759765625,1610.1978759765625,0
2017-07-25,1660.5166015625,1660.5166015625,1610.1978759765625,1610.1978759765625,16
2017-07-26,1660.5166015625,1660.5166015625,1626.9708251953125,1626.9708251953125,15
2017-07-27,1593.425048828125,1626.9708251953125,1593.425048828125,1626.9708251953125,5
2017-07-28,1626.9708251953125,1626.9708251953125,1526.33349609375,1526.33349609375,0
2017-07-31,1593.425048828125,1643.74365234375,1559.8792724609375,1559.8792724609375,7
2017-08-01,1660.5166015625,1660.5166015625,1543.1063232421875,1643.74365234375,24
2017-08-02,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2017-08-03,1677.28955078125,1727.608154296875,1660.5166015625,1660.5166015625,5
2017-08-04,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0
2017-08-07,1660.5166015625,1710.8353271484375,1593.425048828125,1677.28955078125,6
2017-08-08,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2017-08-09,1677.28955078125,1727.608154296875,1677.28955078125,1727.608154296875,3
2017-08-10,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,1
2017-08-11,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2017-08-14,1526.33349609375,1593.425048828125,1526.33349609375,1526.33349609375,4
2017-08-16,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1
2017-08-17,1526.33349609375,1526.33349609375,1392.1502685546875,1392.1502685546875,11
2017-08-18,1459.2418212890625,1526.33349609375,1459.2418212890625,1459.2418212890625,3
2017-08-21,1509.560546875,1509.560546875,1392.1502685546875,1509.560546875,6
2017-08-22,1492.78759765625,1509.560546875,1492.78759765625,1492.78759765625,3
2017-08-23,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0
2017-08-24,1442.468994140625,1442.468994140625,1358.6044921875,1358.6044921875,12
2017-08-28,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0
2017-08-29,1375.37744140625,1375.37744140625,1375.37744140625,1375.37744140625,0
2017-08-30,1375.37744140625,1375.37744140625,1375.37744140625,1375.37744140625,0
2017-08-31,1358.6044921875,1408.9232177734375,1358.6044921875,1392.1502685546875,4
2017-09-01,1291.512939453125,1408.9232177734375,1291.512939453125,1408.9232177734375,5
2017-09-04,1291.512939453125,1308.2857666015625,1274.739990234375,1274.739990234375,0
2017-09-05,1341.83154296875,1341.83154296875,1274.739990234375,1291.512939453125,4
2017-09-06,1341.83154296875,1341.83154296875,1341.83154296875,1341.83154296875,0
2017-09-07,1408.9232177734375,1408.9232177734375,1408.9232177734375,1408.9232177734375,9
2017-09-08,1476.0147705078125,1476.0147705078125,1375.37744140625,1476.0147705078125,6
2017-09-11,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,2
2017-09-12,1610.1978759765625,1610.1978759765625,1610.1978759765625,1610.1978759765625,11
2017-09-13,1677.28955078125,1677.28955078125,1576.652099609375,1677.28955078125,18
2017-09-14,1761.1539306640625,1761.1539306640625,1593.425048828125,1593.425048828125,4
2017-09-15,1677.28955078125,1845.0184326171875,1677.28955078125,1761.1539306640625,24
2017-09-18,1610.1978759765625,1761.1539306640625,1593.425048828125,1593.425048828125,20
2017-09-19,1593.425048828125,1660.5166015625,1543.1063232421875,1660.5166015625,25
2017-09-20,1660.5166015625,1660.5166015625,1559.8792724609375,1660.5166015625,4
2017-09-21,1610.1978759765625,1677.28955078125,1610.1978759765625,1677.28955078125,3
2017-09-22,1610.1978759765625,1610.1978759765625,1543.1063232421875,1543.1063232421875,1
2017-09-25,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,7
2017-09-26,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2017-09-27,1476.0147705078125,1543.1063232421875,1476.0147705078125,1543.1063232421875,12
2017-09-28,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2017-09-29,1610.1978759765625,1610.1978759765625,1476.0147705078125,1543.1063232421875,1
2017-10-03,1559.8792724609375,1610.1978759765625,1559.8792724609375,1610.1978759765625,2
2017-10-04,1626.9708251953125,1626.9708251953125,1492.78759765625,1543.1063232421875,14
2017-10-05,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,0
2017-10-06,1677.28955078125,1677.28955078125,1559.8792724609375,1576.652099609375,10
2017-10-09,1610.1978759765625,1677.28955078125,1610.1978759765625,1677.28955078125,11
2017-10-10,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,5
2017-10-11,1610.1978759765625,1610.1978759765625,1476.0147705078125,1543.1063232421875,24
2017-10-12,1559.8792724609375,1677.28955078125,1543.1063232421875,1543.1063232421875,2
2017-10-13,1526.33349609375,1626.9708251953125,1492.78759765625,1492.78759765625,4
2017-10-16,1476.0147705078125,1476.0147705078125,1459.2418212890625,1459.2418212890625,3
2017-10-17,1476.0147705078125,1543.1063232421875,1459.2418212890625,1543.1063232421875,5
2017-10-18,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2017-10-19,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2017-10-23,1492.78759765625,1610.1978759765625,1492.78759765625,1610.1978759765625,8
2017-10-24,1559.8792724609375,1559.8792724609375,1509.560546875,1559.8792724609375,9
2017-10-25,1526.33349609375,1626.9708251953125,1492.78759765625,1559.8792724609375,10
2017-10-26,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,3
2017-10-27,1576.652099609375,1660.5166015625,1576.652099609375,1660.5166015625,18
2017-10-30,1559.8792724609375,1643.74365234375,1509.560546875,1643.74365234375,22
2017-10-31,1593.425048828125,1593.425048828125,1509.560546875,1509.560546875,8
2017-11-01,1643.74365234375,1660.5166015625,1526.33349609375,1660.5166015625,4
2017-11-02,1643.74365234375,1710.8353271484375,1576.652099609375,1710.8353271484375,23
2017-11-03,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1
2017-11-06,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2017-11-07,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2017-11-08,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2017-11-09,1509.560546875,1509.560546875,1509.560546875,1509.560546875,9
2017-11-10,1442.468994140625,1459.2418212890625,1442.468994140625,1442.468994140625,4
2017-11-13,1375.37744140625,1459.2418212890625,1375.37744140625,1375.37744140625,4
2017-11-14,1358.6044921875,1442.468994140625,1308.2857666015625,1308.2857666015625,6
