Price,Close,High,Low,Open,Volume
2020-01-10,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-31,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-06,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-10,31.75,31.75,31.75,31.75,100
2020-02-11,31.75,31.75,31.75,31.75,0
2020-02-12,31.75,31.75,31.75,31.75,10
2020-02-13,31.75,31.75,31.75,31.75,0
2020-02-14,31.75,31.75,31.75,31.75,0
2020-02-17,31.75,31.75,31.75,31.75,5
2020-02-18,31.75,31.75,31.75,31.75,0
2020-02-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1
2020-02-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-02-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-02-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-02-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-02-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-02-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-03-02,21.25,21.25,21.25,21.25,28
2020-03-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1
2020-03-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2020-03-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-03-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5
2020-03-09,16.5,16.5,16.5,16.5,450
2020-03-11,16.5,16.5,16.5,16.5,0
2020-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,32
2020-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11
2020-03-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,501
2020-03-17,14.25,14.949999809265137,14.25,14.949999809265137,3
2020-03-18,14.25,14.25,14.25,14.25,0
2020-03-19,14.25,14.25,14.25,14.25,0
2020-03-20,14.25,14.25,14.25,14.25,0
2020-03-23,14.199999809265137,14.25,14.199999809265137,14.25,55
2020-03-24,13.5,14.199999809265137,13.5,14.199999809265137,161
2020-03-25,13.5,13.5,13.5,13.5,6
2020-03-26,13.5,13.5,12.850000381469727,12.850000381469727,100
2020-03-27,13.5,13.5,13.5,13.5,30
2020-03-30,13.5,13.5,13.5,13.5,10
2020-03-31,13.5,13.5,13.0,13.0,72
2020-04-01,13.5,13.5,13.5,13.5,10
2020-04-03,13.5,13.5,13.5,13.5,1
2020-04-07,14.149999618530273,14.149999618530273,13.5,14.149999618530273,85
2020-04-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,258
2020-04-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,95
2020-04-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,50
2020-04-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-04-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,389
2020-04-20,13.100000381469727,14.100000381469727,12.800000190734863,12.800000190734863,1976
2020-04-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,619
2020-04-22,13.75,13.75,13.75,13.75,30
2020-04-23,13.600000381469727,14.399999618530273,13.100000381469727,13.75,2539
2020-04-24,13.899999618530273,14.0,12.949999809265137,14.0,230
2020-04-27,13.899999618530273,13.899999618530273,13.25,13.899999618530273,289
2020-04-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2020-04-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,210
2020-04-30,13.800000190734863,13.850000381469727,13.25,13.850000381469727,123
2020-05-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13
2020-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2020-05-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,46
2020-05-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1
2020-05-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,17
2020-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-05-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1
2020-05-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,116
2020-05-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-05-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7
2020-05-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-05-20,14.0,14.0,14.0,14.0,6
2020-05-21,14.0,14.0,14.0,14.0,0
2020-05-22,14.0,14.0,14.0,14.0,0
2020-05-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3
2020-05-27,12.899999618530273,13.300000190734863,12.649999618530273,13.300000190734863,451
2020-05-28,13.5,13.5,12.649999618530273,12.649999618530273,283
2020-05-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,374
2020-06-01,14.850000381469727,14.850000381469727,14.149999618530273,14.149999618530273,88
2020-06-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,217
2020-06-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,316
2020-06-04,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,210
2020-06-05,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,252
2020-06-08,18.799999237060547,18.799999237060547,17.950000762939453,17.950000762939453,22
2020-06-09,19.700000762939453,19.700000762939453,17.899999618530273,18.0,354
2020-06-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,506
2020-06-11,20.649999618530273,21.649999618530273,20.649999618530273,20.649999618530273,445
2020-06-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,109
2020-06-15,19.850000381469727,21.649999618530273,19.649999618530273,20.5,801
2020-06-16,20.799999237060547,20.799999237060547,19.649999618530273,20.0,706
2020-06-17,21.5,21.799999237060547,20.0,21.799999237060547,1103
2020-06-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1365
2020-06-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,856
2020-06-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,805
2020-06-23,26.0,26.0,24.899999618530273,26.0,1159
2020-06-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,138
2020-06-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,12
2020-06-26,30.049999237060547,30.049999237060547,29.0,29.0,882
2020-06-29,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,86
2020-06-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,630
2020-07-01,34.75,34.75,34.75,34.75,807
2020-07-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,66
2020-07-03,38.25,38.25,38.25,38.25,372
2020-07-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3702
2020-07-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,21490
2020-07-08,44.25,44.25,44.25,44.25,492
2020-07-09,46.45000076293945,46.45000076293945,44.25,44.25,10494
2020-07-10,48.75,48.75,44.150001525878906,48.70000076293945,12794
2020-07-13,51.150001525878906,51.150001525878906,48.75,51.150001525878906,3952
2020-07-14,53.5,53.70000076293945,51.0,53.70000076293945,947
2020-07-15,52.0,56.150001525878906,50.849998474121094,56.150001525878906,4125
2020-07-16,49.95000076293945,52.0,49.95000076293945,52.0,230
2020-07-17,49.099998474121094,52.400001525878906,49.0,49.0,1979
2020-07-20,51.54999923706055,51.54999923706055,49.099998474121094,49.099998474121094,6471
2020-07-21,53.75,54.099998474121094,49.0,51.0,2930
2020-07-22,54.79999923706055,56.400001525878906,53.20000076293945,53.20000076293945,1022
2020-07-23,57.5,57.5,54.900001525878906,57.5,3065
2020-07-24,57.349998474121094,60.349998474121094,54.650001525878906,60.0,1630
2020-07-27,59.79999923706055,60.20000076293945,54.5,57.349998474121094,831
2020-07-28,59.5,60.0,56.849998474121094,60.0,143
2020-07-29,59.25,59.5,56.54999923706055,56.54999923706055,200
2020-07-30,59.25,59.25,59.25,59.25,1
2020-07-31,59.25,59.25,59.25,59.25,0
2020-08-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3
2020-08-04,53.5,53.5,53.5,53.5,2
2020-08-05,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3
2020-08-06,50.20000076293945,50.5,48.349998474121094,48.54999923706055,3693
2020-08-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-08-10,47.70000076293945,48.349998474121094,47.70000076293945,48.349998474121094,918
2020-08-11,49.900001525878906,50.04999923706055,45.349998474121094,50.04999923706055,203
2020-08-12,52.349998474121094,52.349998474121094,49.900001525878906,49.900001525878906,362
2020-08-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,25
2020-08-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,5
2020-08-17,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,350
2020-08-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,4
2020-08-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,376
2020-08-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-08-21,57.5,57.5,57.5,57.5,25
2020-08-24,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,36
2020-08-25,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2020-08-26,59.5,59.5,59.5,59.5,200
2020-08-27,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,100
2020-08-28,56.5,56.5,56.5,56.5,50
2020-08-31,56.5,56.5,56.5,56.5,0
2020-09-01,56.5,56.5,56.5,56.5,0
2020-09-02,56.5,56.5,56.5,56.5,0
2020-09-03,56.5,56.5,56.5,56.5,0
2020-09-04,56.5,56.5,56.5,56.5,0
2020-09-07,56.5,56.5,56.5,56.5,0
2020-09-08,56.5,56.5,56.5,56.5,0
2020-09-09,56.5,56.5,56.5,56.5,0
2020-09-10,56.5,56.5,56.5,56.5,0
2020-09-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,35
2020-09-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-09-15,56.25,56.25,56.25,56.25,800
2020-09-16,56.25,56.25,56.25,56.25,0
2020-09-17,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,25
2020-09-18,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-22,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-23,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-24,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-25,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-28,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-29,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-10-01,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10
2020-10-05,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2020-10-06,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2020-10-07,53.29999923706055,58.900001525878906,53.29999923706055,58.900001525878906,2
2020-10-08,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,200
2020-10-09,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,30
2020-10-12,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2020-10-13,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2020-10-14,53.04999923706055,58.54999923706055,53.04999923706055,58.54999923706055,4
2020-10-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1
2020-10-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1
2020-10-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1
2020-10-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1
2020-10-21,43.29999923706055,45.54999923706055,43.29999923706055,45.54999923706055,21
2020-10-22,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3
2020-10-23,42.5,42.5,42.5,42.5,1
2020-10-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,21562
2020-10-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-10-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-10-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-10-30,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,2
2020-11-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-09,38.25,38.25,38.25,38.25,1
2020-11-10,38.25,38.25,38.25,38.25,0
2020-11-11,38.25,38.25,38.25,38.25,0
2020-11-12,38.150001525878906,42.150001525878906,38.150001525878906,42.150001525878906,237
2020-11-13,38.150001525878906,40.04999923706055,38.150001525878906,40.04999923706055,3
2020-11-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2
2020-11-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,5
2020-11-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2020-11-19,36.150001525878906,39.95000076293945,36.150001525878906,39.95000076293945,324
2020-11-20,34.349998474121094,37.95000076293945,34.349998474121094,37.95000076293945,60
2020-11-23,32.650001525878906,36.04999923706055,32.650001525878906,36.04999923706055,251
2020-11-24,34.25,34.25,32.650001525878906,32.650001525878906,116
2020-11-25,35.0,35.95000076293945,35.0,35.95000076293945,9
2020-11-26,36.5,36.75,36.5,36.75,120
2020-11-27,36.5,36.5,36.5,36.5,0
2020-12-01,34.70000076293945,36.5,34.70000076293945,36.5,68
2020-12-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2020-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2020-12-04,33.0,33.0,33.0,33.0,556
2020-12-07,33.0,33.0,33.0,33.0,507
2020-12-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,418
2020-12-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-12-10,31.350000381469727,31.350000381469727,31.25,31.25,751
2020-12-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,50
2020-12-14,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
2020-12-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1
2020-12-16,34.5,34.5,32.900001525878906,34.5,468
2020-12-17,34.5,36.20000076293945,34.5,34.5,322
2020-12-18,34.5,34.5,34.5,34.5,2
2020-12-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2
2020-12-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-31,35.95000076293945,36.0,34.400001525878906,36.0,331
2021-01-01,35.75,35.75,35.75,35.75,402
2021-01-04,35.75,35.75,35.75,35.75,0
2021-01-05,35.650001525878906,35.650001525878906,35.5,35.5,103
2021-01-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2021-01-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1
2021-01-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2021-01-11,35.5,37.400001525878906,35.5,37.400001525878906,92
2021-01-12,35.5,35.5,35.5,35.5,0
2021-01-13,35.5,35.5,35.5,35.5,0
2021-01-14,35.5,35.5,35.5,35.5,0
2021-01-15,35.5,35.5,35.5,35.5,100
2021-01-18,35.5,35.5,35.5,35.5,0
2021-01-19,35.5,35.5,35.5,35.5,0
2021-01-20,35.5,35.5,35.5,35.5,0
2021-01-21,35.0,35.0,35.0,35.0,1
2021-01-22,34.5,34.5,34.5,34.5,100
2021-01-25,34.5,34.5,34.0,34.0,75
2021-01-27,34.5,34.5,34.5,34.5,0
2021-01-28,34.5,34.5,34.5,34.5,0
2021-01-29,34.5,34.5,34.5,34.5,0
2021-02-01,34.5,34.5,34.5,34.5,0
2021-02-02,34.5,34.5,34.5,34.5,0
2021-02-03,34.5,34.5,34.5,34.5,0
2021-02-04,34.5,34.5,34.5,34.5,16
2021-02-05,34.5,34.5,34.5,34.5,54
2021-02-08,34.5,34.5,34.5,34.5,0
2021-02-09,34.5,34.5,34.5,34.5,0
2021-02-10,34.5,34.5,34.5,34.5,504
2021-02-11,34.5,34.5,34.5,34.5,10
2021-02-12,34.5,34.5,34.5,34.5,5
2021-02-15,34.5,34.5,34.5,34.5,23
2021-02-16,34.5,34.5,34.5,34.5,0
2021-02-17,34.5,34.5,34.5,34.5,0
2021-02-18,34.5,34.5,34.5,34.5,3
2021-02-19,34.5,34.5,34.5,34.5,0
2021-02-22,34.5,34.5,34.5,34.5,28
2021-02-23,34.5,34.5,34.5,34.5,0
2021-02-24,34.5,34.5,34.5,34.5,0
2021-02-25,34.5,34.5,34.5,34.5,100
2021-02-26,34.5,34.5,34.5,34.5,1
2021-03-01,34.5,34.5,34.5,34.5,0
2021-03-02,34.5,34.5,34.5,34.5,2
2021-03-03,34.5,34.5,34.5,34.5,450
2021-03-04,36.0,36.20000076293945,36.0,36.20000076293945,212
2021-03-05,34.20000076293945,36.0,34.20000076293945,36.0,2851
2021-03-08,32.5,34.099998474121094,32.5,34.099998474121094,41
2021-03-09,32.599998474121094,32.599998474121094,30.899999618530273,30.899999618530273,146
2021-03-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,40
2021-03-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2
2021-03-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7
2021-03-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3
2021-03-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2021-03-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6
2021-04-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5
2021-04-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
2021-04-15,31.350000381469727,31.350000381469727,30.049999237060547,30.049999237060547,6
2021-04-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6
2021-04-19,29.799999237060547,31.350000381469727,29.799999237060547,31.350000381469727,61
2021-04-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10
2021-04-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-26,30.0,30.0,29.799999237060547,29.799999237060547,2
2021-04-27,28.5,30.0,28.5,30.0,57
2021-04-28,28.5,28.5,28.5,28.5,47
2021-04-29,28.5,28.5,28.5,28.5,42
2021-04-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4
2021-05-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-05-04,27.0,27.100000381469727,27.0,27.100000381469727,6096
2021-05-05,27.0,27.0,27.0,27.0,2
2021-05-06,27.0,27.0,27.0,27.0,34
2021-05-07,27.0,27.0,27.0,27.0,2
2021-05-10,26.0,27.0,26.0,27.0,20
2021-05-11,26.0,26.0,26.0,26.0,1
2021-05-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21
2021-05-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5
2021-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,47
2021-05-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-19,27.25,27.299999237060547,27.25,27.299999237060547,288
2021-05-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2021-05-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1
2021-05-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,393
2021-05-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,29
2021-05-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2
2021-05-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1
2021-05-28,24.75,26.549999237060547,24.75,26.549999237060547,627
2021-05-31,23.549999237060547,24.799999237060547,23.549999237060547,24.75,470
2021-06-01,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,589
2021-06-02,21.350000381469727,22.0,21.299999237060547,22.0,3163
2021-06-03,22.399999618530273,22.399999618530273,21.350000381469727,21.350000381469727,371
2021-06-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,250
2021-06-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1101
2021-06-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,310
2021-06-09,27.049999237060547,27.049999237060547,26.0,26.0,133
2021-06-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1458
2021-06-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,352
2021-06-14,31.25,31.25,29.799999237060547,31.25,1889
2021-06-15,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,417
2021-06-16,32.599998474121094,34.400001525878906,32.45000076293945,34.400001525878906,1325
2021-06-17,33.0,34.20000076293945,31.0,34.20000076293945,1139
2021-06-18,34.099998474121094,34.5,34.099998474121094,34.5,378
2021-06-21,35.0,35.0,34.70000076293945,34.849998474121094,1429
2021-06-22,36.0,36.75,34.0,36.75,243
2021-06-23,37.5,37.79999923706055,34.20000076293945,37.0,1082
2021-06-24,37.75,38.45000076293945,37.75,38.45000076293945,602
2021-06-25,38.900001525878906,39.0,38.849998474121094,39.0,554
2021-06-28,40.79999923706055,40.79999923706055,39.599998474121094,39.599998474121094,1265
2021-06-29,42.79999923706055,42.79999923706055,42.45000076293945,42.45000076293945,843
2021-06-30,44.900001525878906,44.900001525878906,44.5,44.900001525878906,928
2021-07-01,45.54999923706055,47.099998474121094,44.900001525878906,45.099998474121094,829
2021-07-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,774
2021-07-05,47.0,50.150001525878906,46.0,50.150001525878906,4563
2021-07-06,47.45000076293945,49.349998474121094,44.70000076293945,49.349998474121094,200
2021-07-07,46.849998474121094,47.45000076293945,46.849998474121094,47.45000076293945,114
2021-07-08,46.45000076293945,46.5,46.45000076293945,46.5,33
2021-07-09,46.0,46.45000076293945,46.0,46.45000076293945,13
2021-07-12,44.0,45.5,44.0,45.5,106
2021-07-13,42.5,43.5,42.5,43.5,688
2021-07-14,40.400001525878906,42.0,40.400001525878906,42.0,414
2021-07-15,38.5,42.400001525878906,38.400001525878906,42.400001525878906,404
2021-07-16,36.599998474121094,40.400001525878906,36.599998474121094,40.400001525878906,232
2021-07-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,113
2021-07-20,33.099998474121094,36.5,33.099998474121094,36.5,818
2021-07-22,31.5,33.099998474121094,31.450000762939453,33.099998474121094,998
2021-07-23,33.04999923706055,33.04999923706055,30.0,33.04999923706055,568
2021-07-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,58
2021-07-27,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,962
2021-07-28,34.70000076293945,36.400001525878906,34.70000076293945,36.400001525878906,50
2021-07-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3
2021-07-30,33.599998474121094,34.70000076293945,33.599998474121094,34.70000076293945,17
2021-08-02,32.0,32.75,31.950000762939453,32.75,795
2021-08-03,30.399999618530273,30.5,30.399999618530273,30.5,856
2021-08-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1445
2021-08-05,27.5,30.299999237060547,27.5,30.299999237060547,102
2021-08-06,28.5,28.850000381469727,26.149999618530273,26.25,1867
