Price,Close,High,Low,Open,Volume
2018-05-30,17.299999237060547,17.600000381469727,16.600000381469727,17.399999618530273,5584
2018-05-31,17.950000762939453,19.0,16.299999237060547,16.899999618530273,12018
2018-06-01,17.0,17.799999237060547,17.0,17.799999237060547,5969
2018-06-04,15.550000190734863,18.0,15.199999809265137,18.0,12663
2018-06-05,14.300000190734863,15.800000190734863,13.75,15.550000190734863,22918
2018-06-06,14.149999618530273,14.899999618530273,12.600000381469727,14.050000190734863,9232
2018-06-07,15.0,15.5,14.25,14.350000381469727,4467
2018-06-08,14.550000190734863,14.899999618530273,14.149999618530273,14.899999618530273,8815
2018-06-11,14.050000190734863,16.5,13.100000381469727,16.5,20743
2018-06-12,14.199999809265137,14.600000381469727,14.050000190734863,14.050000190734863,6457
2018-06-13,14.0,14.5,13.899999618530273,14.449999809265137,26826
2018-06-14,13.050000190734863,14.399999618530273,12.800000190734863,14.0,37803
2018-06-15,13.850000381469727,14.899999618530273,13.100000381469727,13.850000381469727,16562
2018-06-18,13.5,15.0,13.149999618530273,15.0,16496
2018-06-19,13.5,14.5,13.350000381469727,14.25,4235
2018-06-20,13.350000381469727,13.5,13.0,13.399999618530273,9131
2018-06-21,14.149999618530273,14.399999618530273,12.800000190734863,14.25,36053
2018-06-22,13.75,14.5,13.699999809265137,14.5,3554
2018-06-25,12.699999809265137,14.5,12.399999618530273,14.5,24474
2018-06-26,13.149999618530273,13.850000381469727,12.5,12.5,2627
2018-06-27,13.199999809265137,13.199999809265137,12.649999618530273,13.0,2915
2018-06-28,12.899999618530273,13.149999618530273,12.149999618530273,12.899999618530273,1399
2018-06-29,12.800000190734863,13.149999618530273,12.100000381469727,12.899999618530273,7017
2018-07-02,12.850000381469727,12.899999618530273,12.5,12.550000190734863,1388
2018-07-03,12.800000190734863,12.800000190734863,12.5,12.800000190734863,482
2018-07-04,12.899999618530273,13.199999809265137,12.050000190734863,12.399999618530273,4989
2018-07-05,11.75,12.899999618530273,11.449999809265137,12.300000190734863,10315
2018-07-06,11.0,11.449999809265137,10.75,11.25,19641
2018-07-09,10.800000190734863,12.0,10.350000381469727,11.0,17449
2018-07-10,10.899999618530273,11.5,10.600000381469727,11.449999809265137,18673
2018-07-11,11.0,11.350000381469727,10.600000381469727,11.350000381469727,2623
2018-07-12,10.949999809265137,11.25,10.699999809265137,11.25,4379
2018-07-13,10.600000381469727,11.149999618530273,10.25,10.800000190734863,3416
2018-07-16,9.5,10.399999618530273,9.25,10.399999618530273,5449
2018-07-17,9.899999618530273,10.949999809265137,9.0,10.899999618530273,11651
2018-07-18,9.600000381469727,9.899999618530273,9.5,9.899999618530273,736
2018-07-19,11.399999618530273,11.5,10.0,10.800000190734863,80792
2018-07-20,13.649999618530273,13.649999618530273,11.899999618530273,11.949999809265137,210108
2018-07-23,15.649999618530273,16.350000381469727,13.800000190734863,13.800000190734863,287672
2018-07-24,15.100000381469727,16.0,14.800000190734863,15.5,73614
2018-07-25,14.050000190734863,15.399999618530273,13.600000381469727,15.399999618530273,52665
2018-07-26,13.699999809265137,14.5,13.0,14.5,15839
2018-07-27,13.449999809265137,14.25,13.300000190734863,14.199999809265137,10430
2018-07-30,13.050000190734863,14.0,13.0,14.0,24902
2018-07-31,13.050000190734863,13.350000381469727,12.850000381469727,13.0,15057
2018-08-01,13.050000190734863,13.5,12.399999618530273,12.399999618530273,12591
2018-08-02,12.949999809265137,13.699999809265137,12.399999618530273,13.050000190734863,4644
2018-08-03,12.75,13.199999809265137,12.350000381469727,12.949999809265137,6008
2018-08-06,12.850000381469727,13.350000381469727,12.149999618530273,13.300000190734863,4184
2018-08-07,12.550000190734863,13.300000190734863,12.399999618530273,13.300000190734863,2684
2018-08-08,13.149999618530273,13.149999618530273,12.0,13.149999618530273,37842
2018-08-09,13.800000190734863,13.800000190734863,12.75,13.0,19071
2018-08-10,13.949999809265137,14.25,13.25,13.800000190734863,1939
2018-08-13,14.0,14.300000190734863,13.800000190734863,13.949999809265137,23521
2018-08-14,13.350000381469727,14.699999809265137,13.300000190734863,14.0,9116
2018-08-16,12.899999618530273,14.0,12.75,12.75,2353
2018-08-17,12.699999809265137,13.5,12.300000190734863,12.399999618530273,5082
2018-08-20,12.350000381469727,12.949999809265137,12.149999618530273,12.149999618530273,1897
2018-08-21,12.5,12.949999809265137,12.5,12.949999809265137,924
2018-08-23,12.600000381469727,13.0,12.600000381469727,13.0,2911
2018-08-24,12.100000381469727,13.100000381469727,12.0,12.600000381469727,4052
2018-08-27,11.949999809265137,12.699999809265137,11.600000381469727,11.600000381469727,4479
2018-08-28,11.699999809265137,12.449999809265137,11.600000381469727,11.949999809265137,547
2018-08-29,11.199999809265137,12.25,11.149999618530273,11.300000190734863,4189
2018-08-30,11.649999618530273,11.75,11.199999809265137,11.75,439
2018-08-31,11.949999809265137,12.149999618530273,11.199999809265137,12.149999618530273,1583
2018-09-03,11.649999618530273,12.5,11.649999618530273,12.5,5098
2018-09-04,11.350000381469727,12.199999809265137,11.199999809265137,12.199999809265137,3182
2018-09-05,11.649999618530273,11.850000381469727,11.0,11.350000381469727,2773
2018-09-06,11.25,12.199999809265137,11.100000381469727,12.149999618530273,10344
2018-09-07,10.800000190734863,11.600000381469727,10.699999809265137,11.25,580
2018-09-10,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,491
2018-09-11,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,1116
2018-09-12,10.899999618530273,10.899999618530273,10.649999618530273,10.800000190734863,100
2018-09-14,11.0,11.399999618530273,10.449999809265137,11.0,1940
2018-09-17,11.050000190734863,11.300000190734863,11.0,11.300000190734863,188
2018-09-18,10.5,10.699999809265137,10.5,10.5,4594
2018-09-19,10.649999618530273,10.699999809265137,10.0,10.699999809265137,2441
2018-09-21,10.149999618530273,10.899999618530273,10.149999618530273,10.5,821
2018-09-24,9.850000381469727,10.600000381469727,9.649999618530273,10.600000381469727,1561
2018-09-25,10.25,10.25,9.399999618530273,10.0,4331
2018-09-26,10.25,10.25,10.25,10.25,6
2018-09-27,10.199999809265137,10.5,9.75,10.5,1078
2018-09-28,10.199999809265137,10.649999618530273,9.899999618530273,10.649999618530273,236
2018-10-01,9.699999809265137,10.699999809265137,9.699999809265137,10.699999809265137,368
2018-10-03,9.25,9.25,9.25,9.25,2047
2018-10-04,9.0,9.699999809265137,8.800000190734863,9.699999809265137,2752
2018-10-05,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,1623
2018-10-08,8.149999618530273,8.949999809265137,8.149999618530273,8.149999618530273,3462
2018-10-09,8.25,8.550000190734863,7.75,8.0,2788
2018-10-10,8.25,8.25,7.849999904632568,8.25,718
2018-10-11,7.849999904632568,8.25,7.849999904632568,8.25,2419
2018-10-12,8.149999618530273,8.199999809265137,7.5,7.599999904632568,24327
2018-10-15,8.0,8.5,7.800000190734863,8.5,2271
2018-10-16,8.350000381469727,8.399999618530273,8.0,8.399999618530273,69671
2018-10-17,8.100000381469727,8.350000381469727,8.0,8.350000381469727,8828
2018-10-19,8.399999618530273,8.5,7.800000190734863,7.800000190734863,5027
2018-10-22,8.0,8.399999618530273,8.0,8.399999618530273,13263
2018-10-23,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,5681
2018-10-24,7.300000190734863,7.849999904632568,7.25,7.25,2533
2018-10-25,6.949999809265137,7.650000095367432,6.949999809265137,7.650000095367432,2414
2018-10-26,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,2990
2018-10-29,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,20068
2018-10-30,6.5,6.599999904632568,6.050000190734863,6.349999904632568,50980
2018-10-31,6.449999809265137,6.699999809265137,6.25,6.5,4053
2018-11-01,6.449999809265137,6.699999809265137,6.25,6.449999809265137,16067
2018-11-02,6.5,6.699999809265137,6.25,6.25,30722
2018-11-05,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,46474
2018-11-06,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,16969
2018-11-07,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,340
2018-11-09,6.349999904632568,6.550000190734863,6.25,6.550000190734863,8604
2018-11-12,6.650000095367432,6.650000095367432,6.099999904632568,6.25,9132
2018-11-13,6.849999904632568,6.949999809265137,6.550000190734863,6.650000095367432,10761
2018-11-14,7.0,7.150000095367432,6.650000095367432,7.0,2084
2018-11-15,6.650000095367432,7.0,6.650000095367432,7.0,7871
2018-11-16,6.5,6.949999809265137,6.449999809265137,6.949999809265137,8097
2018-11-19,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,66826
2018-11-20,6.050000190734863,6.400000095367432,5.900000095367432,6.199999809265137,13976
2018-11-21,6.150000095367432,6.199999809265137,6.0,6.199999809265137,12134
2018-11-22,5.849999904632568,6.0,5.849999904632568,5.949999809265137,58700
2018-11-26,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,16008
2018-11-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,23522
2018-11-28,5.150000095367432,5.599999904632568,5.099999904632568,5.550000190734863,73423
2018-11-29,4.949999809265137,5.25,4.900000095367432,5.0,16596
2018-11-30,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,16317
2018-12-03,4.699999809265137,4.900000095367432,4.699999809265137,4.75,9071
2018-12-04,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,22380
2018-12-05,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,10647
2018-12-06,4.699999809265137,5.0,4.699999809265137,5.0,10737
2018-12-07,4.5,4.650000095367432,4.5,4.550000190734863,3576
2018-12-10,4.599999904632568,4.650000095367432,4.5,4.650000095367432,1863
2018-12-11,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,5388
2018-12-12,4.5,4.550000190734863,4.199999809265137,4.400000095367432,8897
2018-12-13,4.5,4.699999809265137,4.349999904632568,4.5,4433
2018-12-14,4.650000095367432,4.699999809265137,4.5,4.699999809265137,6653
2018-12-17,4.800000190734863,4.849999904632568,4.449999809265137,4.5,54286
2018-12-18,4.599999904632568,5.0,4.599999904632568,4.800000190734863,18313
2018-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13168
2018-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29389
2018-12-21,4.0,4.0,4.0,4.0,36731
2018-12-24,3.799999952316284,4.0,3.799999952316284,4.0,16522
2018-12-26,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,12355
2018-12-27,3.5,3.5,3.5,3.5,9672
2018-12-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,38163
2018-12-31,3.5,3.5,3.200000047683716,3.200000047683716,240026
2019-01-01,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,31058
2019-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8040
2019-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25576
2019-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,22121
2019-01-07,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,116045
2019-01-08,3.75,3.799999952316284,3.75,3.799999952316284,6530
2019-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6456
2019-01-10,3.700000047683716,3.75,3.450000047683716,3.450000047683716,45470
2019-01-11,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,25603
2019-01-14,4.0,4.0,3.700000047683716,3.700000047683716,16531
2019-01-15,4.150000095367432,4.199999809265137,3.799999952316284,3.799999952316284,34147
2019-01-16,4.300000190734863,4.349999904632568,3.950000047683716,4.0,72949
2019-01-17,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,25562
2019-01-18,4.349999904632568,4.349999904632568,4.0,4.099999904632568,29204
2019-01-21,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,134959
2019-01-22,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,9231
2019-01-23,4.25,4.300000190734863,3.950000047683716,4.300000190734863,14733
2019-01-24,4.25,4.300000190734863,4.099999904632568,4.150000095367432,24281
2019-01-25,4.199999809265137,4.300000190734863,4.050000190734863,4.300000190734863,2858
2019-01-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,5376
2019-01-29,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1573
2019-01-30,3.9000000953674316,4.0,3.75,3.75,9277
2019-01-31,3.75,4.0,3.75,3.9000000953674316,100144
2019-02-01,3.75,3.75,3.75,3.75,2350
2019-02-04,3.5999999046325684,3.75,3.5999999046325684,3.75,6613
2019-02-05,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3254
2019-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8670
2019-02-07,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,8970
2019-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4855
2019-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2019-02-12,3.5999999046325684,3.5999999046325684,3.5,3.5,4500
2019-02-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,105
2019-02-15,3.5,3.549999952316284,3.450000047683716,3.450000047683716,4325
2019-02-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5374
2019-02-19,3.5,3.5,3.299999952316284,3.3499999046325684,3372
2019-02-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4729
2019-02-21,3.5,3.5,3.4000000953674316,3.4000000953674316,745
2019-02-22,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,8192
2019-02-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,5087
2019-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6633
2019-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,550
2019-02-28,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,7035
2019-03-01,4.0,4.0,3.799999952316284,3.799999952316284,6118
2019-03-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,12538
2019-03-06,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,10282
2019-03-07,4.599999904632568,4.599999904632568,4.5,4.5,9830
2019-03-08,4.75,4.800000190734863,4.599999904632568,4.599999904632568,8276
2019-03-11,4.699999809265137,4.949999809265137,4.599999904632568,4.949999809265137,22290
2019-03-12,4.5,4.75,4.5,4.699999809265137,2823
2019-03-13,4.300000190734863,4.5,4.300000190734863,4.5,1761
2019-03-14,4.150000095367432,4.5,4.099999904632568,4.099999904632568,12150
2019-03-15,4.099999904632568,4.349999904632568,4.0,4.099999904632568,1375
2019-03-18,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2667
2019-03-19,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3622
2019-03-20,4.0,4.25,3.9000000953674316,4.199999809265137,4645
2019-03-22,4.199999809265137,4.199999809265137,4.0,4.199999809265137,2700
2019-03-25,4.0,4.099999904632568,4.0,4.0,2102
2019-03-26,3.799999952316284,4.0,3.799999952316284,4.0,3832
2019-03-27,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,5300
2019-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,402
2019-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250
2019-04-02,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,9608
2019-04-03,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1150
2019-04-04,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2703
2019-04-05,3.75,3.75,3.5999999046325684,3.5999999046325684,4091
2019-04-08,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,8184
2019-04-09,4.0,4.0,3.799999952316284,4.0,11916
2019-04-10,4.150000095367432,4.199999809265137,3.8499999046325684,4.0,6512
2019-04-11,4.300000190734863,4.349999904632568,3.950000047683716,4.199999809265137,4287
2019-04-12,4.5,4.5,4.099999904632568,4.5,8623
2019-04-15,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,33413
2019-04-16,4.800000190734863,4.849999904632568,4.5,4.5,31003
2019-04-18,4.75,5.0,4.599999904632568,5.0,6112
2019-04-22,4.650000095367432,4.949999809265137,4.650000095367432,4.75,3103
2019-04-23,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,801
2019-04-24,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,12637
2019-04-25,4.550000190734863,4.599999904632568,4.400000095367432,4.599999904632568,7492
2019-04-26,4.5,4.550000190734863,4.5,4.550000190734863,110
2019-04-30,4.5,4.5,4.5,4.5,0
2019-05-02,4.5,4.650000095367432,4.5,4.650000095367432,105
2019-05-03,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,1104
2019-05-06,4.25,4.25,4.099999904632568,4.25,20103
2019-05-07,4.349999904632568,4.449999809265137,4.25,4.25,450
2019-05-08,4.25,4.300000190734863,4.25,4.300000190734863,45000
2019-05-09,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2000
2019-05-10,4.0,4.0,4.0,4.0,2000
2019-05-13,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,6091
2019-05-14,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,855
2019-05-15,3.5,3.5999999046325684,3.5,3.5999999046325684,3701
2019-05-16,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,2501
2019-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,33132
2019-05-20,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,28793
2019-05-21,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,40286
2019-05-22,3.0,3.0,2.799999952316284,2.799999952316284,10902
2019-05-23,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,25559
2019-05-24,2.75,2.9000000953674316,2.75,2.75,11452
2019-05-27,2.6500000953674316,2.75,2.6500000953674316,2.75,46837
2019-05-28,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,11283
2019-05-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4765
2019-05-30,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,8697
2019-05-31,2.4000000953674316,2.5,2.4000000953674316,2.5,2523
2019-06-03,2.450000047683716,2.5,2.4000000953674316,2.5,6881
2019-06-04,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,5419
2019-06-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,8639
2019-06-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,5155
2019-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1059
2019-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1520
2019-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2019-06-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,601
2019-06-14,2.25,2.450000047683716,2.25,2.25,4858
2019-06-17,2.1500000953674316,2.25,2.1500000953674316,2.25,1300
2019-06-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1982
2019-06-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,135
2019-06-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,710
2019-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7914
2019-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2019-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1635
2019-06-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,63931
2019-06-27,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,20625
2019-06-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,6286
2019-07-01,1.75,1.7999999523162842,1.75,1.75,7605
2019-07-02,1.7999999523162842,1.7999999523162842,1.75,1.75,1286
2019-07-03,1.75,1.850000023841858,1.75,1.850000023841858,25330
2019-07-04,1.75,1.75,1.7000000476837158,1.7000000476837158,5165
2019-07-05,1.75,1.75,1.7000000476837158,1.7000000476837158,24715
2019-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7561
2019-07-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4400
2019-07-10,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,8425
2019-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6503
2019-07-12,1.5,1.5499999523162842,1.5,1.5,16241
2019-07-15,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3810
2019-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7749
2019-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9625
2019-07-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,6510
2019-07-19,1.25,1.2999999523162842,1.25,1.2999999523162842,6320
2019-07-22,1.2000000476837158,1.25,1.2000000476837158,1.25,3336
2019-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1451
2019-07-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,300
2019-07-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,775
2019-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14306
2019-07-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3567
2019-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16
2019-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16575
2019-08-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,19732
2019-08-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,15069
2019-08-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1010
2019-08-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2307
2019-08-08,1.0,1.0,1.0,1.0,43574
2019-08-09,1.0,1.0,0.949999988079071,1.0,37324
2019-08-13,0.949999988079071,1.0,0.949999988079071,1.0,16214
2019-08-14,1.0,1.0,0.8999999761581421,0.949999988079071,26711
2019-08-16,1.0,1.0,0.949999988079071,1.0,1831
2019-08-19,1.0,1.0,0.949999988079071,1.0,17845
2019-08-20,0.949999988079071,1.0,0.949999988079071,1.0,8230
2019-08-21,1.0,1.0,0.8999999761581421,1.0,9675
2019-08-22,1.0,1.0,0.949999988079071,1.0,8690
2019-08-23,1.0,1.0,0.949999988079071,0.949999988079071,13404
2019-08-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,26851
2019-08-27,1.0,1.0,0.949999988079071,1.0,54550
2019-08-28,1.0,1.0,0.949999988079071,1.0,16930
2019-08-29,1.0,1.0,0.949999988079071,1.0,16899
2019-08-30,1.0,1.0,0.949999988079071,0.949999988079071,23535
2019-09-03,0.949999988079071,1.0,0.949999988079071,1.0,9544
2019-09-04,1.0,1.0,1.0,1.0,60
2019-09-05,1.0,1.0,0.949999988079071,1.0,12532
2019-09-06,0.949999988079071,1.0,0.949999988079071,1.0,2292
2019-09-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,20572
2019-09-11,1.0,1.0,0.949999988079071,0.949999988079071,14967
2019-09-12,1.0,1.0,1.0,1.0,18169
2019-09-13,0.949999988079071,1.0,0.949999988079071,1.0,13514
2019-09-16,1.0,1.0,0.949999988079071,1.0,27770
2019-09-17,1.0,1.0,0.949999988079071,0.949999988079071,15530
2019-09-18,1.0,1.0,0.949999988079071,1.0,8770
2019-09-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,3329
2019-09-20,1.0,1.0,1.0,1.0,17790
2019-09-23,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,12362
2019-09-24,1.0,1.100000023841858,1.0,1.100000023841858,28190
2019-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,47662
2019-09-26,1.0,1.0,0.8999999761581421,0.949999988079071,41369
2019-09-27,1.0,1.0,1.0,1.0,10400
2019-09-30,0.949999988079071,1.0,0.949999988079071,1.0,1726
2019-10-01,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,27453
2019-10-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1300
2019-10-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,22720
2019-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2880
2019-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,151
2019-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1040
2019-10-14,0.75,0.75,0.75,0.75,33374
2019-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14900
2019-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14560
2019-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12666
2019-10-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,32821
2019-10-22,0.5,0.5,0.5,0.5,93856
2019-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,121671
2019-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,131104
2019-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,123735
2019-10-29,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,281861
2019-10-30,0.25,0.3499999940395355,0.25,0.3499999940395355,305603
2019-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,495537
2019-11-01,0.25,0.25,0.15000000596046448,0.15000000596046448,1646663
2019-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,54931
2019-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,76542
2019-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,104612
2019-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-11-08,0.5,0.5,0.5,0.5,67354
2019-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,89043
2019-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,195014
2019-11-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,317750
2019-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,47017
2019-11-18,0.5,0.5,0.5,0.5,51510
2019-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48653
2019-11-20,0.5,0.5,0.4000000059604645,0.4000000059604645,107411
2019-11-21,0.5,0.550000011920929,0.5,0.550000011920929,107135
2019-11-22,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,72772
2019-11-25,0.550000011920929,0.550000011920929,0.5,0.5,123345
2019-11-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,38845
2019-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,57115
2019-11-28,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,76244
