Price,Close,High,Low,Open,Volume
2022-12-22,62.400001525878906,65.05000305175781,62.0,63.150001525878906,6202
2022-12-23,63.650001525878906,65.5,59.29999923706055,62.0,10698
2022-12-26,64.6500015258789,66.5,63.95000076293945,64.94999694824219,7177
2022-12-27,64.8499984741211,65.6500015258789,63.849998474121094,64.30000305175781,1064
2022-12-28,66.30000305175781,67.8499984741211,65.1500015258789,67.8499984741211,2318
2022-12-29,63.95000076293945,66.8499984741211,63.04999923706055,63.849998474121094,3267
2022-12-30,66.5,67.0999984741211,61.29999923706055,61.29999923706055,289034
2023-01-02,69.80000305175781,69.80000305175781,64.0999984741211,69.80000305175781,37468
2023-01-03,68.75,70.0,67.5,69.80000305175781,48061
2023-01-04,68.3499984741211,69.3499984741211,66.5,67.75,9296
2023-01-05,68.80000305175781,70.30000305175781,66.0,67.0999984741211,8422
2023-01-06,71.19999694824219,71.9000015258789,67.5,68.0,31397
2023-01-09,71.8499984741211,74.75,69.9000015258789,71.19999694824219,14241
2023-01-10,71.1500015258789,71.80000305175781,69.1500015258789,69.1500015258789,4286
2023-01-11,73.4000015258789,74.0,71.1500015258789,71.1500015258789,8669
2023-01-12,76.9000015258789,77.05000305175781,70.05000305175781,70.05000305175781,37731
2023-01-13,79.25,80.69999694824219,74.0,78.0,45646
2023-01-16,78.6500015258789,83.0,76.25,79.94999694824219,21165
2023-01-17,80.75,82.0,76.0999984741211,76.75,36967
2023-01-18,84.0,84.75,79.0,82.0,72500
2023-01-19,87.69999694824219,88.19999694824219,83.19999694824219,84.69999694824219,53521
2023-01-20,90.94999694824219,92.05000305175781,86.9000015258789,86.9000015258789,33037
2023-01-23,91.5,93.5,86.4000015258789,93.5,58165
2023-01-24,88.30000305175781,93.9000015258789,86.94999694824219,91.5,19910
2023-01-25,89.5999984741211,92.69999694824219,86.5,91.9000015258789,68429
2023-01-27,88.5999984741211,92.5,85.19999694824219,92.4000015258789,15963
2023-01-30,91.5,92.80000305175781,85.5999984741211,86.05000305175781,20492
2023-01-31,88.5999984741211,92.0,87.5,89.69999694824219,3590
2023-02-01,89.5,91.0,85.5,85.5,10017
2023-02-02,85.6500015258789,89.5,85.0999984741211,89.5,4105
2023-02-03,84.0,86.0,81.44999694824219,84.0,3925
2023-02-06,79.80000305175781,82.3499984741211,79.80000305175781,81.0,2684
2023-02-07,81.9000015258789,83.69999694824219,75.8499984741211,76.0999984741211,11360
2023-02-08,83.80000305175781,85.0,79.0,80.0,7642
2023-02-09,85.75,87.0,81.4000015258789,82.05000305175781,7049
2023-02-10,86.0,86.0,82.6500015258789,85.75,101555
2023-02-13,86.44999694824219,87.4000015258789,83.5,86.0,13405
2023-02-14,85.55000305175781,87.0,83.0,83.0,59112
2023-02-15,84.0,87.30000305175781,83.80000305175781,87.30000305175781,1392
2023-02-16,83.9000015258789,83.94999694824219,79.9000015258789,83.0,5362
2023-02-17,79.80000305175781,81.5,79.69999694824219,79.9000015258789,81165
2023-02-20,75.8499984741211,78.19999694824219,75.8499984741211,78.19999694824219,4514
2023-02-21,72.05000305175781,72.55000305175781,72.05000305175781,72.55000305175781,22431
2023-02-22,68.9000015258789,75.0,68.44999694824219,68.44999694824219,20630
2023-02-23,67.05000305175781,68.69999694824219,65.44999694824219,68.69999694824219,9380
2023-02-24,63.70000076293945,67.0,63.70000076293945,65.75,4091
2023-02-27,60.54999923706055,62.45000076293945,60.54999923706055,62.45000076293945,3508
2023-02-28,59.95000076293945,63.0,59.0,62.75,5446
2023-03-01,58.29999923706055,60.20000076293945,57.54999923706055,59.900001525878906,9918
2023-03-02,61.20000076293945,61.20000076293945,57.0,57.04999923706055,38684
2023-03-03,63.150001525878906,64.25,62.150001525878906,63.70000076293945,9752
2023-03-06,61.95000076293945,63.95000076293945,60.0,63.20000076293945,11085
2023-03-08,60.599998474121094,62.75,60.20000076293945,61.849998474121094,5131
2023-03-09,58.5,60.79999923706055,57.599998474121094,60.599998474121094,14343
2023-03-10,60.849998474121094,61.20000076293945,56.45000076293945,58.5,20842
2023-03-13,58.400001525878906,63.849998474121094,58.0,63.849998474121094,14001
2023-03-14,58.70000076293945,61.0,58.5,59.599998474121094,11877
2023-03-15,57.150001525878906,60.900001525878906,57.0,60.900001525878906,4656
2023-03-16,58.79999923706055,60.0,55.0,58.5,114433
2023-03-17,58.0,60.150001525878906,57.599998474121094,60.150001525878906,2559
2023-03-20,57.0,58.0,56.54999923706055,57.95000076293945,1661
2023-03-21,57.04999923706055,58.849998474121094,56.04999923706055,57.20000076293945,1524
2023-03-22,56.54999923706055,58.95000076293945,56.0,58.95000076293945,20918
2023-03-23,57.650001525878906,58.25,55.099998474121094,55.70000076293945,13311
2023-03-24,56.54999923706055,59.0,56.20000076293945,57.650001525878906,10557
2023-03-27,54.95000076293945,56.54999923706055,54.349998474121094,54.400001525878906,20417
2023-03-28,52.20000076293945,55.75,52.20000076293945,53.900001525878906,8537
2023-03-29,49.599998474121094,51.650001525878906,49.599998474121094,49.599998474121094,6796
2023-03-31,50.70000076293945,51.900001525878906,49.650001525878906,51.900001525878906,853
2023-04-03,48.20000076293945,53.20000076293945,48.20000076293945,51.75,31677
2023-04-05,49.29999923706055,50.0,48.20000076293945,49.5,10594
2023-04-06,49.099998474121094,50.849998474121094,48.349998474121094,50.849998474121094,4004
2023-04-10,49.95000076293945,50.849998474121094,49.5,50.849998474121094,2203
2023-04-11,53.70000076293945,53.900001525878906,52.0,53.900001525878906,7864
2023-04-12,53.70000076293945,58.20000076293945,53.0,58.20000076293945,8551
2023-04-13,53.75,54.95000076293945,52.29999923706055,54.0,1996
2023-04-17,51.29999923706055,53.75,51.099998474121094,53.75,3040
2023-04-18,49.400001525878906,51.25,49.150001525878906,51.25,5884
2023-04-19,51.04999923706055,52.5,48.849998474121094,49.400001525878906,5028
2023-04-20,50.79999923706055,52.29999923706055,50.0,51.150001525878906,411
2023-04-21,50.650001525878906,53.099998474121094,48.900001525878906,52.099998474121094,5636
2023-04-24,50.0,50.75,48.70000076293945,49.650001525878906,3889
2023-04-25,48.70000076293945,50.0,47.54999923706055,50.0,11371
2023-04-26,47.20000076293945,48.54999923706055,45.79999923706055,48.5,13215
2023-04-27,47.099998474121094,48.849998474121094,46.900001525878906,48.45000076293945,4651
2023-04-28,50.099998474121094,51.150001525878906,46.04999923706055,46.04999923706055,15764
2023-05-02,49.849998474121094,52.599998474121094,48.0,50.099998474121094,9702
2023-05-03,49.20000076293945,49.849998474121094,48.349998474121094,48.349998474121094,6189
2023-05-04,48.599998474121094,51.04999923706055,48.45000076293945,51.04999923706055,6856
2023-05-05,48.5,50.45000076293945,48.0,50.0,5456
2023-05-08,48.099998474121094,50.099998474121094,47.900001525878906,50.099998474121094,6845
2023-05-09,47.45000076293945,50.04999923706055,47.25,48.0,5745
2023-05-10,47.849998474121094,49.20000076293945,47.5,48.849998474121094,8172
2023-05-11,46.650001525878906,47.849998474121094,46.099998474121094,47.849998474121094,5416
2023-05-12,47.599998474121094,47.79999923706055,45.75,45.75,5805
2023-05-15,47.04999923706055,48.599998474121094,46.29999923706055,47.599998474121094,6611
2023-05-16,46.849998474121094,47.900001525878906,46.29999923706055,47.849998474121094,7590
2023-05-17,46.0,47.400001525878906,45.849998474121094,46.599998474121094,3031
2023-05-18,46.54999923706055,46.79999923706055,45.900001525878906,46.04999923706055,4880
2023-05-19,46.25,46.849998474121094,46.04999923706055,46.54999923706055,1367
2023-05-22,46.20000076293945,47.0,46.0,46.0,8528
2023-05-23,45.849998474121094,48.099998474121094,45.849998474121094,48.099998474121094,7851
2023-05-24,46.0,46.70000076293945,45.95000076293945,46.04999923706055,6201
2023-05-25,46.0,46.650001525878906,45.45000076293945,45.650001525878906,6399
2023-05-26,46.0,46.0,45.70000076293945,45.95000076293945,4343
2023-05-29,44.95000076293945,46.79999923706055,44.45000076293945,46.79999923706055,5828
2023-05-30,45.5,46.349998474121094,45.0,46.349998474121094,2004
2023-05-31,42.25,45.95000076293945,41.54999923706055,45.95000076293945,7281
2023-06-01,41.5,43.45000076293945,40.5,42.75,8291
2023-06-02,42.95000076293945,44.0,41.650001525878906,41.650001525878906,12249
2023-06-05,43.79999923706055,46.0,43.099998474121094,46.0,8984
2023-06-06,43.5,45.70000076293945,42.70000076293945,45.70000076293945,7954
2023-06-07,46.45000076293945,52.20000076293945,43.04999923706055,44.849998474121094,131701
2023-06-08,52.75,55.70000076293945,46.45000076293945,49.0,480852
2023-06-09,48.5,52.25,46.5,51.25,81280
2023-06-12,46.400001525878906,48.5,46.0,48.5,25291
2023-06-13,49.099998474121094,50.349998474121094,47.45000076293945,47.5,27844
2023-06-14,48.95000076293945,51.099998474121094,48.0,51.0,9097
2023-06-15,48.900001525878906,49.79999923706055,48.20000076293945,49.75,3438
2023-06-16,47.29999923706055,49.599998474121094,46.5,48.20000076293945,15812
2023-06-19,47.0,48.20000076293945,46.54999923706055,47.29999923706055,2206
2023-06-20,49.20000076293945,49.70000076293945,47.5,47.5,16295
2023-06-21,48.650001525878906,49.45000076293945,48.099998474121094,49.25,3017
2023-06-22,48.650001525878906,49.45000076293945,48.0,48.0,6866
2023-06-23,47.20000076293945,49.29999923706055,47.0,49.29999923706055,6430
2023-06-26,46.5,48.70000076293945,46.45000076293945,48.70000076293945,11950
2023-06-27,45.70000076293945,47.599998474121094,44.45000076293945,46.5,20606
2023-06-28,46.150001525878906,48.04999923706055,45.650001525878906,47.599998474121094,4129
2023-06-30,45.0,46.650001525878906,44.20000076293945,46.25,18806
2023-07-03,45.900001525878906,47.04999923706055,45.0,45.95000076293945,15230
2023-07-04,52.04999923706055,54.849998474121094,45.04999923706055,45.29999923706055,87993
2023-07-05,53.25,55.0,49.0,52.20000076293945,70898
2023-07-06,57.150001525878906,58.400001525878906,52.95000076293945,55.70000076293945,82981
2023-07-07,63.349998474121094,65.0,55.95000076293945,58.79999923706055,148429
2023-07-10,65.69999694824219,69.6500015258789,65.0,66.94999694824219,329888
2023-07-11,59.29999923706055,66.19999694824219,59.150001525878906,64.5,50344
2023-07-12,58.25,63.099998474121094,57.79999923706055,63.099998474121094,35624
2023-07-13,56.29999923706055,59.349998474121094,55.599998474121094,59.349998474121094,10664
2023-07-14,58.650001525878906,58.900001525878906,54.150001525878906,56.25,35351
2023-07-17,56.599998474121094,58.5,55.75,58.5,5401
2023-07-18,55.45000076293945,57.5,55.0,56.599998474121094,5967
2023-07-19,54.70000076293945,55.45000076293945,53.20000076293945,55.099998474121094,4804
2023-07-20,57.349998474121094,57.400001525878906,52.75,54.5,15339
2023-07-21,56.099998474121094,58.5,56.099998474121094,58.5,3328
2023-07-24,53.45000076293945,57.0,53.29999923706055,55.04999923706055,6147
2023-07-25,52.349998474121094,55.0,51.0,52.099998474121094,1852
2023-07-26,54.95000076293945,54.95000076293945,52.349998474121094,52.349998474121094,1804
2023-07-27,55.400001525878906,57.599998474121094,52.20000076293945,56.75,4059
2023-07-28,54.95000076293945,55.0,52.70000076293945,53.5,5931
2023-07-31,52.650001525878906,54.70000076293945,52.20000076293945,54.70000076293945,9116
2023-08-01,52.099998474121094,53.0,50.5,52.650001525878906,3538
2023-08-02,49.849998474121094,52.099998474121094,49.599998474121094,51.099998474121094,10344
2023-08-03,52.0,52.0,49.900001525878906,50.0,5605
2023-08-04,52.650001525878906,53.79999923706055,50.25,52.0,2274
2023-08-07,50.599998474121094,52.650001525878906,50.150001525878906,50.150001525878906,4999
2023-08-08,50.75,52.04999923706055,50.599998474121094,50.650001525878906,2485
2023-08-09,51.349998474121094,51.95000076293945,50.75,50.75,2364
2023-08-10,51.29999923706055,52.099998474121094,51.0,51.599998474121094,1916
2023-08-11,49.650001525878906,51.70000076293945,49.400001525878906,49.45000076293945,2011
2023-08-14,50.0,51.0,47.20000076293945,49.650001525878906,2991
2023-08-16,49.79999923706055,52.0,49.5,50.5,3964
2023-08-17,51.45000076293945,52.0,50.0,50.0,7116
2023-08-18,50.95000076293945,51.45000076293945,50.04999923706055,50.45000076293945,1713
2023-08-21,49.45000076293945,49.5,49.150001525878906,49.150001525878906,1589
2023-08-22,50.04999923706055,50.95000076293945,48.04999923706055,49.349998474121094,3458
2023-08-23,51.79999923706055,51.900001525878906,49.5,50.099998474121094,1082
2023-08-24,51.900001525878906,52.5,50.45000076293945,51.79999923706055,5209
2023-08-25,51.04999923706055,51.5,50.04999923706055,51.5,451
2023-08-28,50.099998474121094,51.79999923706055,50.099998474121094,51.0,5322
2023-08-29,50.79999923706055,51.900001525878906,50.099998474121094,50.099998474121094,3334
2023-08-30,50.95000076293945,53.099998474121094,50.599998474121094,53.099998474121094,3224
2023-08-31,50.099998474121094,52.0,49.79999923706055,52.0,4609
2023-09-01,50.04999923706055,51.0,49.849998474121094,50.150001525878906,2528
2023-09-04,51.599998474121094,51.79999923706055,50.150001525878906,51.0,4886
2023-09-05,52.04999923706055,53.79999923706055,51.5,52.0,7085
2023-09-06,52.900001525878906,53.099998474121094,51.099998474121094,53.099998474121094,4380
2023-09-07,52.95000076293945,53.0,51.849998474121094,51.849998474121094,3562
2023-09-08,53.849998474121094,53.900001525878906,51.0,53.900001525878906,4089
2023-09-11,53.849998474121094,54.70000076293945,51.25,54.70000076293945,1570
2023-09-12,52.04999923706055,53.5,51.150001525878906,51.150001525878906,1243
2023-09-13,50.400001525878906,53.400001525878906,49.650001525878906,53.400001525878906,762
2023-09-14,49.900001525878906,52.900001525878906,49.849998474121094,50.29999923706055,4375
2023-09-15,52.29999923706055,52.349998474121094,50.0,50.0,3481
2023-09-18,50.150001525878906,54.849998474121094,50.0,54.849998474121094,5593
2023-09-20,52.29999923706055,52.599998474121094,48.900001525878906,48.900001525878906,1818
2023-09-21,52.25,52.29999923706055,51.25,51.25,1564
2023-09-22,51.400001525878906,52.29999923706055,51.0,52.29999923706055,3430
2023-09-25,51.0,52.0,51.0,52.0,686
2023-09-26,50.5,52.0,49.599998474121094,50.0,4099
2023-09-27,52.0,52.25,50.5,50.5,1577
2023-09-28,51.900001525878906,53.95000076293945,50.0,53.95000076293945,1706
2023-09-29,51.599998474121094,51.900001525878906,50.0,51.900001525878906,890
2023-10-03,51.0,51.599998474121094,50.0,50.0,1117
2023-10-04,50.04999923706055,50.95000076293945,50.0,50.95000076293945,298
2023-10-05,50.0,51.5,50.0,50.04999923706055,1644
2023-10-06,50.900001525878906,52.0,50.0,52.0,1997
2023-10-09,49.0,50.900001525878906,49.0,50.900001525878906,1880
2023-10-10,50.0,51.29999923706055,49.04999923706055,49.099998474121094,3054
2023-10-11,50.0,51.0,50.0,51.0,593
2023-10-12,50.04999923706055,52.29999923706055,50.04999923706055,52.29999923706055,409
2023-10-13,50.04999923706055,50.5,50.04999923706055,50.04999923706055,450
2023-10-16,51.75,52.5,49.099998474121094,49.099998474121094,1899
2023-10-17,52.20000076293945,54.29999923706055,50.45000076293945,54.29999923706055,1250
2023-10-18,52.5,53.70000076293945,50.5,52.150001525878906,4092
2023-10-19,51.0,53.0,50.5,52.5,993
2023-10-20,50.650001525878906,52.95000076293945,50.650001525878906,52.0,3645
2023-10-23,50.900001525878906,53.0,48.150001525878906,53.0,1590
2023-10-25,49.95000076293945,51.79999923706055,48.400001525878906,51.79999923706055,3163
2023-10-26,49.70000076293945,51.20000076293945,47.5,47.599998474121094,1651
2023-10-27,51.79999923706055,52.150001525878906,47.400001525878906,49.20000076293945,7660
2023-10-30,49.25,51.95000076293945,49.25,51.79999923706055,3858
2023-10-31,48.099998474121094,50.0,47.0,49.29999923706055,5412
2023-11-01,48.75,48.75,48.150001525878906,48.70000076293945,1502
2023-11-02,48.70000076293945,50.0,48.0,48.900001525878906,1790
2023-11-03,48.54999923706055,48.900001525878906,47.150001525878906,48.70000076293945,392
2023-11-06,47.5,49.5,47.0,49.45000076293945,2380
2023-11-07,47.5,49.150001525878906,47.04999923706055,49.150001525878906,2566
2023-11-08,47.849998474121094,49.849998474121094,47.599998474121094,49.70000076293945,6024
2023-11-09,48.0,49.54999923706055,46.45000076293945,49.54999923706055,2928
2023-11-10,49.25,49.5,47.25,48.95000076293945,1277
2023-11-13,49.70000076293945,51.0,48.0,51.0,3069
2023-11-15,48.95000076293945,49.75,48.150001525878906,49.75,2293
2023-11-16,48.849998474121094,49.650001525878906,48.0,49.650001525878906,2664
2023-11-17,48.099998474121094,49.150001525878906,48.0,49.150001525878906,1629
2023-11-20,48.70000076293945,50.0,48.20000076293945,50.0,2089
2023-11-21,47.95000076293945,49.79999923706055,46.95000076293945,49.04999923706055,6264
2023-11-22,48.099998474121094,49.400001525878906,47.900001525878906,48.20000076293945,9779
2023-11-23,46.099998474121094,49.45000076293945,45.70000076293945,48.04999923706055,29910
2023-11-24,48.400001525878906,48.400001525878906,46.25,47.95000076293945,5520
2023-11-28,50.25,50.79999923706055,48.5,48.5,10511
2023-11-29,50.5,52.70000076293945,49.099998474121094,52.70000076293945,10655
2023-11-30,51.25,52.75,50.25,52.75,22588
2023-12-01,51.79999923706055,52.25,50.5,51.5,13710
2023-12-04,51.150001525878906,51.79999923706055,50.79999923706055,50.79999923706055,3483
2023-12-05,50.75,51.79999923706055,50.599998474121094,50.650001525878906,2211
2023-12-06,49.95000076293945,50.75,49.45000076293945,50.75,4977
2023-12-07,49.29999923706055,51.45000076293945,47.5,51.45000076293945,4012
2023-12-08,49.150001525878906,49.900001525878906,48.5,49.29999923706055,2756
2023-12-11,49.79999923706055,50.900001525878906,49.5,50.900001525878906,1349
2023-12-12,48.900001525878906,50.95000076293945,48.0,50.900001525878906,6907
2023-12-13,49.54999923706055,50.45000076293945,49.29999923706055,50.45000076293945,1467
2023-12-14,50.0,50.29999923706055,48.099998474121094,48.099998474121094,3101
2023-12-15,55.0,55.0,50.150001525878906,50.20000076293945,54915
2023-12-18,60.5,60.5,56.849998474121094,56.95000076293945,57354
2023-12-19,66.55000305175781,66.55000305175781,63.599998474121094,66.0,60964
2023-12-20,63.25,69.8499984741211,63.25,69.25,92001
2023-12-21,64.75,66.19999694824219,60.099998474121094,60.70000076293945,31015
2023-12-22,62.400001525878906,66.8499984741211,61.599998474121094,64.75,31738
2023-12-26,61.20000076293945,63.20000076293945,60.04999923706055,60.099998474121094,15094
2023-12-27,60.150001525878906,62.95000076293945,60.0,61.20000076293945,6618
2023-12-28,57.20000076293945,60.150001525878906,57.150001525878906,60.150001525878906,20651
2023-12-29,56.349998474121094,57.099998474121094,54.349998474121094,54.349998474121094,10136
