Price,Close,High,Low,Open,Volume
2023-10-23,4498.478515625,4578.157334246909,4434.895268005169,4539.538864216527,35206
2023-10-25,4477.1513671875,4542.5287986926705,4419.94629710443,4534.555953060915,27611
2023-10-26,4386.01220703125,4477.151509583619,4200.045479431094,4439.878552394469,55955
2023-10-27,4640.6943359375,4670.094203415253,4380.081951346572,4387.3073425063585,42191
2023-10-30,4775.28564453125,5020.65015210799,4578.755300805957,4733.527964798143,229942
2023-10-31,4852.2734375,4969.075815374963,4808.622304288849,4873.401672118646,72899
2023-11-01,4748.62646484375,4921.637305135286,4733.876895691979,4852.2734537178485,66346
2023-11-02,4799.6533203125,4848.038335110856,4724.907888621587,4801.646531824258,43434
2023-11-03,4890.49365234375,4919.096431103325,4813.954527841751,4883.268260887386,16666
2023-11-06,4888.05224609375,4986.815483173039,4860.994011626393,4911.920660998961,34331
2023-11-07,4873.900390625,4943.164489827216,4843.503915435538,4933.098674488877,16514
2023-11-08,4863.63525390625,4943.164192843171,4812.758241761638,4892.337302957082,21458
2023-11-09,4892.4375,4926.222338396773,4841.06218040187,4882.6208358062695,18543
2023-11-10,4871.45849609375,4939.1780508226875,4859.4495915680845,4892.387216648083,11571
2023-11-13,4781.763671875,4908.282957166639,4763.77513406224,4908.282957166639,26598
2023-11-15,4789.43798828125,4871.30905169877,4771.100540168922,4818.588705891868,35088
2023-11-16,5089.6650390625,5175.373124701697,4809.618852264662,4809.618852264662,162913
2023-11-17,5173.2802734375,5242.145822537431,5052.790745297486,5122.55314217536,64485
2023-11-20,5226.74853515625,5400.606604345025,5106.358754200557,5173.231097908721,72602
2023-11-21,5099.3330078125,5250.069632588409,5087.672525494318,5235.170181473389,25592
2023-11-22,5170.19091796875,5321.575714917866,5117.570331025673,5131.423053097441,64128
2023-11-23,5169.0947265625,5237.1626979009,5153.497458819621,5184.143082598965,14354
2023-11-24,5105.810546875,5212.247841610535,5081.692494143808,5176.519429730934,25547
2023-11-28,4981.0849609375,5172.1841053205735,4963.146058205321,5162.417564038161,38160
2023-11-29,4907.03759765625,5046.811555121859,4894.629661327923,5022.893016945925,27004
2023-11-30,5032.60986328125,5080.6960905010765,4893.334210349212,4983.02872744319,46983
2023-12-01,5083.4365234375,5105.710758153606,5037.841812670012,5068.238286515004,24510
2023-12-04,5099.28271484375,5198.444986996578,5083.935083614223,5151.455123195672,24921
2023-12-05,5068.7861328125,5153.846525071237,5017.411304569888,5122.503568355773,33922
2023-12-06,5125.79248046875,5181.453008461722,4999.173915648411,5092.65533956065,39020
2023-12-07,5141.48876953125,5175.373363088928,5091.7081205227,5125.792229868502,23972
2023-12-08,5154.99267578125,5224.057743527849,5062.757011877793,5169.294065058871,18842
2023-12-11,5164.11181640625,5214.739190003658,5137.502250256829,5212.198040184115,11172
2023-12-12,5091.75830078125,5182.349661970536,5045.914438386895,5164.1119722327685,15595
2023-12-13,5010.634765625,5126.539816038684,4981.533683994822,5122.553393164626,23622
2023-12-14,5289.18603515625,5315.894873617486,5017.959401039933,5032.85885110017,61528
2023-12-15,5306.02880859375,5325.263105055829,5195.505327458372,5314.89850250698,32012
2023-12-18,5279.91748046875,5441.417733461878,5256.696761253837,5306.028745644026,32503
2023-12-19,5245.0361328125,5329.847376688548,5218.22753633905,5286.99333084008,11924
2023-12-20,5190.123046875,5281.960652792734,5100.677683971888,5257.095145558973,36087
2023-12-21,5378.53173828125,5421.535178261987,5059.11960140019,5158.431265199273,74933
2023-12-22,5410.7216796875,5494.934860416995,5345.8926742606745,5429.458158617024,27398
2023-12-26,5361.63916015625,5426.36889806375,5331.990139187447,5410.672357550855,57801
2023-12-27,5299.94873046875,5413.561772077143,5282.009829162162,5391.63644825798,32330
2023-12-28,5312.0576171875,5369.611594657756,5293.91968595907,5341.457484466679,9604
2023-12-29,5387.8994140625,5401.602742052023,5235.369110617753,5291.976118135838,11949
