Price,Close,High,Low,Open,Volume
2020-06-29,73.0999984741211,75.63333129882812,71.66666412353516,75.63333129882812,32943
2020-06-30,74.0,74.30000305175781,72.0,74.30000305175781,71706
2020-07-01,74.93333435058594,77.26666259765625,73.4000015258789,77.26666259765625,53677
2020-07-02,75.86666870117188,76.46666717529297,74.66666412353516,76.46666717529297,51240
2020-07-03,77.5999984741211,77.83333587646484,75.73332977294922,76.66666412353516,63112
2020-07-06,78.5999984741211,79.0,77.33333587646484,77.33333587646484,46765
2020-07-07,79.83333587646484,82.33333587646484,78.13333129882812,82.33333587646484,34627
2020-07-08,80.63333129882812,81.33333587646484,80.0,80.0,34593
2020-07-09,84.63333129882812,84.63333129882812,79.86666870117188,80.43333435058594,52716
2020-07-10,85.5,86.66666412353516,84.46666717529297,85.0,47497
2020-07-13,86.4000015258789,87.33333587646484,85.66666412353516,87.33333587646484,74818
2020-07-14,87.30000305175781,87.66666412353516,86.33333587646484,86.4000015258789,54328
2020-07-15,88.16666412353516,88.66666412353516,85.66666412353516,87.66666412353516,51363
2020-07-16,88.16666412353516,88.66666412353516,86.66666412353516,86.66666412353516,15735
2020-07-17,89.83333587646484,90.0,87.5,88.26666259765625,80272
2020-07-20,89.9000015258789,90.33333587646484,88.73332977294922,90.33333587646484,87886
2020-07-21,89.16666412353516,90.53333282470703,88.0,89.0,89206
2020-07-22,89.80000305175781,90.33333587646484,89.19999694824219,90.0,72910
2020-07-23,89.73332977294922,90.43333435058594,87.66666412353516,90.43333435058594,102571
2020-07-24,89.16666412353516,90.0,87.33333587646484,89.93333435058594,80745
2020-07-27,89.4000015258789,90.5999984741211,88.33333587646484,90.5999984741211,78516
2020-07-28,89.13333129882812,90.66666412353516,88.66666412353516,90.63333129882812,68292
2020-07-29,88.80000305175781,90.33333587646484,87.96666717529297,89.4000015258789,115672
2020-07-30,89.19999694824219,89.66666412353516,87.73332977294922,89.66666412353516,105226
2020-07-31,88.9000015258789,89.63333129882812,88.0,89.63333129882812,201555
2020-08-03,87.63333129882812,89.96666717529297,86.0,89.96666717529297,26977
2020-08-04,87.46666717529297,88.66666412353516,84.66666412353516,88.66666412353516,58300
2020-08-05,87.93333435058594,91.46666717529297,83.13333129882812,91.46666717529297,92598
2020-08-06,87.53333282470703,88.66666412353516,86.33333587646484,88.66666412353516,36103
2020-08-07,88.63333129882812,89.33333587646484,86.66666412353516,89.33333587646484,55990
2020-08-10,87.19999694824219,88.63333129882812,84.33333587646484,88.63333129882812,83308
2020-08-11,83.69999694824219,88.16666412353516,82.86666870117188,86.83333587646484,44173
2020-08-12,82.43333435058594,87.33333587646484,79.53333282470703,84.66666412353516,88926
2020-08-13,81.93333435058594,85.93333435058594,80.0,85.93333435058594,66097
2020-08-14,79.33333587646484,83.33333587646484,77.86666870117188,81.93333435058594,34182
2020-08-17,81.23332977294922,81.9000015258789,79.4000015258789,79.96666717529297,79954
2020-08-18,82.76666259765625,83.0,81.66666412353516,82.33333587646484,50673
2020-08-19,86.0999984741211,86.66666412353516,78.66666412353516,84.23332977294922,73753
2020-08-20,86.86666870117188,87.96666717529297,86.0,86.76666259765625,41241
2020-08-21,89.23332977294922,89.33333587646484,82.66666412353516,89.33333587646484,89007
2020-08-24,93.33333587646484,93.66666412353516,89.66666412353516,90.66666412353516,1534440
2020-08-25,96.66666412353516,97.23332977294922,94.80000305175781,96.66666412353516,913702
2020-08-26,91.83333587646484,98.5999984741211,91.83333587646484,97.33333587646484,498610
2020-08-27,87.26666259765625,87.26666259765625,87.26666259765625,87.26666259765625,8829
2020-08-28,82.93333435058594,82.93333435058594,82.93333435058594,82.93333435058594,6793
2020-08-31,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,4101
2020-09-01,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,1854
2020-09-02,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,696
2020-09-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,903
2020-09-04,64.23332977294922,64.23332977294922,64.23332977294922,64.23332977294922,526
2020-09-07,61.03333282470703,61.03333282470703,61.03333282470703,61.03333282470703,403
2020-09-08,58.0,58.0,58.0,58.0,603
2020-09-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,129
2020-09-10,52.36666488647461,52.36666488647461,52.36666488647461,52.36666488647461,825
2020-09-11,49.766666412353516,50.70000076293945,49.766666412353516,49.766666412353516,89089
2020-09-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,10314
2020-09-15,44.96666717529297,44.96666717529297,44.96666717529297,44.96666717529297,679
2020-09-16,42.733333587646484,42.733333587646484,42.733333587646484,42.733333587646484,1584
2020-09-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,697
2020-09-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1275
2020-09-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,882
2020-09-22,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,615
2020-09-23,34.46666717529297,36.0,33.133331298828125,33.133331298828125,384385
2020-09-24,33.83333206176758,34.56666564941406,33.33333206176758,34.06666564941406,86802
2020-09-25,35.400001525878906,35.5,33.93333435058594,35.29999923706055,57969
2020-09-28,37.166664123535156,37.166664123535156,35.5,35.599998474121094,28963
2020-09-29,39.0,39.0,37.166664123535156,37.166664123535156,14398
2020-09-30,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,8092
2020-10-01,42.93333435058594,42.96666717529297,42.86666488647461,42.96666717529297,32121
2020-10-05,45.04999923706055,45.04999923706055,44.04999923706055,45.04999923706055,22307
2020-10-06,47.29999923706055,47.29999923706055,46.5,47.29999923706055,14086
2020-10-07,49.650001525878906,49.650001525878906,47.5,47.5,42240
2020-10-08,52.099998474121094,52.099998474121094,51.0,51.95000076293945,48521
2020-10-09,54.70000076293945,54.70000076293945,54.25,54.650001525878906,73449
2020-10-12,56.79999923706055,57.20000076293945,55.5,57.099998474121094,54300
2020-10-13,59.45000076293945,59.599998474121094,58.0,59.25,84520
2020-10-14,61.29999923706055,62.20000076293945,60.400001525878906,62.20000076293945,46246
2020-10-15,63.349998474121094,63.5,62.349998474121094,62.349998474121094,50110
2020-10-16,60.20000076293945,62.95000076293945,60.20000076293945,62.349998474121094,51959
2020-10-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1734
2020-10-20,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1500
2020-10-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2926
2020-10-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,5686
2020-10-23,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,5853
2020-10-26,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,4051
2020-10-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,5050
2020-10-28,44.25,44.25,40.04999923706055,40.04999923706055,36380
2020-10-29,46.45000076293945,46.45000076293945,45.0,45.0,9622
2020-10-30,48.599998474121094,48.75,44.150001525878906,47.29999923706055,38529
2020-11-02,46.20000076293945,51.0,46.20000076293945,51.0,17088
2020-11-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1933
2020-11-04,44.150001525878906,45.79999923706055,41.75,41.75,29406
2020-11-05,42.75,45.900001525878906,41.95000076293945,43.0,36606
2020-11-06,41.400001525878906,44.0,40.650001525878906,44.0,25650
2020-11-09,39.349998474121094,41.0,39.349998474121094,40.70000076293945,24406
2020-11-10,38.650001525878906,40.95000076293945,37.400001525878906,37.400001525878906,38505
2020-11-11,36.75,39.900001525878906,36.75,38.650001525878906,24006
2020-11-12,34.95000076293945,35.0,34.95000076293945,34.95000076293945,7781
2020-11-13,33.25,35.650001525878906,33.25,35.650001525878906,7220
2020-11-14,34.349998474121094,34.900001525878906,31.600000381469727,34.5,16109
2020-11-17,35.599998474121094,35.900001525878906,32.650001525878906,34.349998474121094,29632
2020-11-18,37.29999923706055,37.349998474121094,34.349998474121094,35.0,18755
2020-11-19,39.150001525878906,39.150001525878906,36.0,37.29999923706055,21480
2020-11-20,40.650001525878906,41.0,38.20000076293945,39.95000076293945,31632
2020-11-23,41.099998474121094,42.650001525878906,40.0,42.650001525878906,13734
2020-11-24,41.29999923706055,41.95000076293945,39.04999923706055,41.95000076293945,30183
2020-11-25,39.95000076293945,41.29999923706055,39.25,40.25,25663
2020-11-26,40.95000076293945,41.900001525878906,39.20000076293945,40.400001525878906,23377
2020-11-27,40.95000076293945,42.0,40.400001525878906,40.400001525878906,16836
2020-12-01,41.650001525878906,42.70000076293945,40.599998474121094,42.0,23967
2020-12-02,42.150001525878906,43.0,40.099998474121094,40.099998474121094,21718
2020-12-03,41.45000076293945,43.79999923706055,40.25,43.79999923706055,9409
2020-12-04,39.650001525878906,42.45000076293945,39.5,40.5,19559
2020-12-07,39.04999923706055,41.099998474121094,37.70000076293945,40.29999923706055,19254
2020-12-08,40.099998474121094,40.5,38.0,40.0,27341
2020-12-09,39.04999923706055,40.5,39.0,40.099998474121094,7777
2020-12-10,39.349998474121094,40.20000076293945,38.0,38.5,9802
2020-12-11,40.04999923706055,41.0,38.20000076293945,39.349998474121094,16252
2020-12-14,38.79999923706055,40.04999923706055,38.20000076293945,40.04999923706055,15120
2020-12-15,38.650001525878906,39.900001525878906,36.900001525878906,39.900001525878906,8963
2020-12-16,39.099998474121094,39.900001525878906,37.0,39.900001525878906,22120
2020-12-17,37.70000076293945,39.79999923706055,37.54999923706055,37.54999923706055,13141
2020-12-18,38.400001525878906,38.900001525878906,36.25,38.900001525878906,100250
2020-12-21,37.04999923706055,38.95000076293945,36.79999923706055,38.099998474121094,32465
2020-12-22,37.599998474121094,38.599998474121094,35.25,38.599998474121094,22834
2020-12-23,37.54999923706055,38.5,35.849998474121094,38.5,6853
2020-12-24,36.849998474121094,38.349998474121094,36.099998474121094,38.349998474121094,13195
2020-12-28,36.79999923706055,37.95000076293945,36.5,36.79999923706055,4245
2020-12-29,36.29999923706055,37.900001525878906,35.5,35.5,2933
2020-12-30,36.79999923706055,37.5,35.0,37.0,5621
2020-12-31,36.79999923706055,38.0,36.0,38.0,3191
2021-01-01,37.04999923706055,38.0,36.5,38.0,16092
2021-01-04,36.599998474121094,38.5,36.5,37.04999923706055,3609
2021-01-05,37.099998474121094,38.349998474121094,36.20000076293945,38.349998474121094,6820
2021-01-06,37.20000076293945,38.150001525878906,36.95000076293945,38.150001525878906,7998
2021-01-07,36.650001525878906,37.5,36.599998474121094,37.5,6001
2021-01-08,36.29999923706055,37.400001525878906,35.0,37.400001525878906,31059
2021-01-11,35.79999923706055,36.29999923706055,35.0,36.29999923706055,34734
2021-01-12,34.95000076293945,36.45000076293945,34.54999923706055,35.79999923706055,6477
2021-01-13,34.900001525878906,36.0,34.0,34.0,6353
2021-01-14,35.29999923706055,36.0,34.20000076293945,36.0,4887
2021-01-15,35.599998474121094,36.79999923706055,34.25,36.79999923706055,5645
2021-01-18,35.5,36.900001525878906,34.25,35.599998474121094,3354
2021-01-19,34.5,36.0,34.25,35.400001525878906,7395
2021-01-20,34.0,35.0,32.79999923706055,35.0,10663
2021-01-21,34.70000076293945,34.900001525878906,33.0,34.0,24614
2021-01-22,34.75,35.349998474121094,33.0,33.29999923706055,8561
2021-01-25,36.45000076293945,36.45000076293945,33.20000076293945,35.70000076293945,23875
2021-01-27,38.20000076293945,38.25,36.599998474121094,36.599998474121094,26965
2021-01-28,39.349998474121094,40.0,38.0,40.0,40025
2021-01-29,40.04999923706055,41.0,39.20000076293945,40.0,36555
2021-02-01,40.95000076293945,41.900001525878906,40.20000076293945,40.29999923706055,29068
2021-02-02,41.20000076293945,42.54999923706055,38.95000076293945,42.54999923706055,43740
2021-02-03,40.5,41.900001525878906,39.150001525878906,41.29999923706055,58331
2021-02-04,41.599998474121094,41.900001525878906,38.54999923706055,40.5,52173
2021-02-05,41.900001525878906,42.849998474121094,41.29999923706055,42.099998474121094,30116
2021-02-08,42.599998474121094,43.0,41.900001525878906,42.150001525878906,35062
2021-02-09,43.150001525878906,44.0,42.25,43.5,57804
2021-02-10,43.5,43.900001525878906,43.150001525878906,43.150001525878906,36775
2021-02-11,44.150001525878906,44.29999923706055,43.5,43.599998474121094,43901
2021-02-12,44.599998474121094,45.0,44.0,45.0,51237
2021-02-15,44.900001525878906,44.95000076293945,44.400001525878906,44.5,37983
2021-02-16,45.150001525878906,45.400001525878906,45.0,45.0,24773
2021-02-17,45.650001525878906,45.79999923706055,45.0,45.0,17989
2021-02-18,45.70000076293945,46.20000076293945,43.04999923706055,45.5,25199
2021-02-19,46.45000076293945,48.20000076293945,45.79999923706055,45.79999923706055,22447
2021-02-22,46.95000076293945,47.5,46.20000076293945,47.5,49772
2021-02-23,48.20000076293945,48.20000076293945,47.0,47.0,33244
2021-02-24,48.29999923706055,49.20000076293945,48.0,49.20000076293945,51947
2021-02-25,47.95000076293945,48.79999923706055,45.75,48.75,30323
2021-02-26,44.5,47.95000076293945,43.900001525878906,44.5,16940
2021-03-01,44.349998474121094,45.0,40.25,40.25,8775
2021-03-02,44.150001525878906,48.400001525878906,40.099998474121094,48.400001525878906,17100
2021-03-03,44.95000076293945,46.0,42.0,45.0,21416
2021-03-04,44.900001525878906,45.95000076293945,44.5,45.95000076293945,7574
2021-03-05,45.70000076293945,46.0,44.849998474121094,46.0,13244
2021-03-08,43.0,47.0,42.20000076293945,47.0,10094
2021-03-09,39.150001525878906,44.5,38.70000076293945,43.900001525878906,14313
2021-03-10,39.400001525878906,41.0,37.29999923706055,39.5,17733
2021-03-12,38.45000076293945,42.0,37.29999923706055,38.099998474121094,6195
2021-03-15,39.25,40.150001525878906,38.099998474121094,40.150001525878906,2806
2021-03-16,38.400001525878906,40.29999923706055,38.0,38.29999923706055,2201
2021-03-17,37.95000076293945,41.900001525878906,37.29999923706055,41.900001525878906,5194
2021-03-18,36.25,39.150001525878906,35.5,38.5,3854
2021-03-19,35.45000076293945,38.0,34.25,35.5,5973
2021-03-22,34.75,37.75,32.099998474121094,37.75,3418
2021-03-23,33.150001525878906,35.599998474121094,32.0,34.75,12280
2021-03-24,34.54999923706055,36.04999923706055,34.0,34.0,28246
2021-03-25,33.099998474121094,35.5,32.04999923706055,35.5,11150
2021-03-26,32.29999923706055,35.900001525878906,31.850000381469727,35.849998474121094,8038
2021-03-30,31.299999237060547,33.099998474121094,29.299999237060547,33.099998474121094,37270
2021-03-31,32.400001525878906,32.849998474121094,30.049999237060547,32.79999923706055,15504
2021-04-01,33.79999923706055,34.0,31.200000762939453,33.95000076293945,6328
2021-04-05,33.25,34.25,32.75,34.25,2327
2021-04-06,33.70000076293945,34.75,32.75,33.25,3630
2021-04-07,34.099998474121094,34.599998474121094,32.5,33.70000076293945,8175
2021-04-08,34.349998474121094,35.75,33.0,35.75,4285
2021-04-09,34.650001525878906,35.04999923706055,33.75,35.04999923706055,8015
2021-04-12,33.04999923706055,35.29999923706055,32.95000076293945,35.29999923706055,7012
2021-04-13,32.25,34.0,32.0,34.0,3837
2021-04-15,31.25,33.400001525878906,30.700000762939453,32.25,4111
2021-04-16,32.79999923706055,32.79999923706055,32.0,32.79999923706055,2654
2021-04-19,33.45000076293945,34.150001525878906,33.0,33.0,8045
2021-04-20,31.899999618530273,34.400001525878906,31.799999237060547,32.79999923706055,16602
2021-04-22,32.650001525878906,33.45000076293945,31.5,31.899999618530273,7096
2021-04-23,32.75,33.20000076293945,32.04999923706055,32.20000076293945,9562
2021-04-26,32.900001525878906,33.25,32.45000076293945,32.54999923706055,2126
2021-04-27,33.099998474121094,33.5,32.25,32.25,13389
2021-04-28,32.650001525878906,33.650001525878906,32.0,32.04999923706055,18386
2021-04-29,33.70000076293945,33.900001525878906,32.70000076293945,32.75,5344
2021-04-30,34.150001525878906,34.70000076293945,33.0,33.400001525878906,6279
2021-05-03,34.599998474121094,35.0,33.0,34.150001525878906,33597
2021-05-04,35.45000076293945,35.75,32.900001525878906,35.20000076293945,33807
2021-05-05,36.79999923706055,37.20000076293945,34.04999923706055,36.25,43998
2021-05-06,37.849998474121094,38.400001525878906,35.349998474121094,38.400001525878906,58259
2021-05-07,39.599998474121094,39.70000076293945,37.849998474121094,38.75,48718
2021-05-10,41.0,41.54999923706055,39.79999923706055,40.0,60746
2021-05-11,42.900001525878906,43.04999923706055,39.5,39.54999923706055,53091
2021-05-12,44.5,45.0,42.54999923706055,42.54999923706055,39833
2021-05-14,45.5,46.400001525878906,44.79999923706055,44.79999923706055,14044
2021-05-17,47.25,47.70000076293945,44.04999923706055,46.5,31840
2021-05-18,48.95000076293945,49.349998474121094,47.25,48.0,21936
2021-05-19,48.95000076293945,49.95000076293945,47.29999923706055,49.5,47305
2021-05-20,48.29999923706055,51.0,47.20000076293945,51.0,9876
2021-05-21,46.900001525878906,49.45000076293945,46.0,49.20000076293945,51797
2021-05-24,44.599998474121094,48.900001525878906,44.599998474121094,48.900001525878906,5205
2021-05-25,46.0,46.79999923706055,42.400001525878906,42.400001525878906,27432
2021-05-26,45.5,46.95000076293945,43.70000076293945,46.5,17721
2021-05-27,43.400001525878906,46.0,43.25,46.0,51968
2021-05-28,41.900001525878906,45.400001525878906,41.25,45.400001525878906,46480
2021-05-31,42.599998474121094,43.25,40.0,43.0,14197
2021-06-01,43.0,43.95000076293945,41.5,43.5,11276
2021-06-02,42.650001525878906,44.70000076293945,41.54999923706055,43.900001525878906,12971
2021-06-03,42.75,43.900001525878906,40.54999923706055,41.54999923706055,5632
2021-06-04,42.75,44.25,40.75,41.0,29595
2021-06-07,43.849998474121094,44.0,40.650001525878906,44.0,9774
2021-06-08,45.45000076293945,46.0,42.400001525878906,44.0,39714
2021-06-09,45.150001525878906,47.70000076293945,43.5,47.70000076293945,17743
2021-06-10,44.349998474121094,46.849998474121094,43.5,43.5,6412
2021-06-11,43.04999923706055,46.0,42.150001525878906,46.0,38587
2021-06-14,45.0,45.0,41.54999923706055,42.25,28519
2021-06-15,46.650001525878906,47.20000076293945,42.75,45.20000076293945,82092
2021-06-16,48.70000076293945,48.900001525878906,45.75,47.45000076293945,51102
2021-06-17,50.599998474121094,50.95000076293945,47.25,49.20000076293945,28254
2021-06-18,52.150001525878906,53.099998474121094,50.599998474121094,51.5,51398
2021-06-21,52.849998474121094,54.0,49.54999923706055,51.150001525878906,27274
2021-06-22,52.29999923706055,55.45000076293945,51.5,55.0,13243
2021-06-23,53.849998474121094,54.900001525878906,50.5,53.0,53489
2021-06-24,55.900001525878906,56.5,51.900001525878906,56.5,30109
2021-06-25,55.599998474121094,58.0,53.75,58.0,18205
2021-06-28,55.849998474121094,57.900001525878906,53.5,55.599998474121094,67662
2021-06-29,55.95000076293945,57.599998474121094,53.099998474121094,55.849998474121094,33386
2021-06-30,55.900001525878906,57.45000076293945,54.04999923706055,57.45000076293945,13191
2021-07-01,54.099998474121094,57.04999923706055,53.5,56.29999923706055,46120
2021-07-02,56.54999923706055,56.79999923706055,53.0,53.25,34428
2021-07-05,57.75,58.25,53.75,58.25,21845
2021-07-06,55.599998474121094,59.0,54.900001525878906,57.0,63037
2021-07-07,57.75,57.95000076293945,53.75,55.599998474121094,59033
2021-07-08,55.79999923706055,58.29999923706055,55.0,58.29999923706055,11517
2021-07-09,58.099998474121094,58.54999923706055,54.75,57.0,88477
2021-07-12,60.599998474121094,61.0,57.0,60.0,29716
2021-07-13,63.54999923706055,63.599998474121094,60.5,61.0,60309
2021-07-14,64.69999694824219,66.0,62.0,64.5,68118
2021-07-15,67.44999694824219,67.9000015258789,64.69999694824219,64.9000015258789,162350
2021-07-16,67.80000305175781,70.80000305175781,67.0,67.80000305175781,180240
2021-07-19,67.30000305175781,68.5,64.75,68.0,44031
2021-07-20,66.69999694824219,67.94999694824219,64.0,67.5,56461
2021-07-22,67.80000305175781,69.3499984741211,65.4000015258789,67.5,78288
2021-07-23,70.5999984741211,71.1500015258789,65.30000305175781,68.19999694824219,108456
2021-07-26,72.25,73.5,71.75,72.05000305175781,133126
2021-07-27,71.8499984741211,73.0,70.4000015258789,72.9000015258789,41092
2021-07-28,71.94999694824219,72.5,69.0,71.25,75330
2021-07-29,71.8499984741211,73.4000015258789,69.75,73.4000015258789,78680
2021-07-30,73.80000305175781,75.30000305175781,71.25,73.0,181199
2021-08-02,73.9000015258789,77.44999694824219,73.3499984741211,75.55000305175781,80808
2021-08-03,72.4000015258789,75.0,71.0,75.0,78901
2021-08-04,73.30000305175781,75.0,72.4000015258789,72.4000015258789,98495
2021-08-05,73.75,73.94999694824219,72.0,73.9000015258789,159546
2021-08-06,73.4000015258789,75.75,72.0,73.75,83699
2021-08-09,73.75,76.9000015258789,70.0,76.9000015258789,84714
2021-08-10,74.30000305175781,75.0,70.0999984741211,75.0,112647
2021-08-11,72.4000015258789,74.0,70.5999984741211,74.0,66768
2021-08-12,72.19999694824219,74.19999694824219,70.30000305175781,73.25,33252
2021-08-13,74.05000305175781,75.80000305175781,70.05000305175781,72.0,413151
2021-08-16,72.44999694824219,74.0,70.4000015258789,74.0,86604
2021-08-17,68.8499984741211,73.0,68.8499984741211,71.0,14793
2021-08-18,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,3861
2021-08-20,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1013
2021-08-23,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1506
2021-08-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1216
2021-08-25,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,3287
2021-08-26,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,783
2021-08-27,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1265
2021-08-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,16123
2021-08-31,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,4633
2021-09-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,8751
2021-09-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,7025
2021-09-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10154
2021-09-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16642
2021-09-07,37.29999923706055,37.29999923706055,33.79999923706055,33.79999923706055,54024
2021-09-08,39.150001525878906,39.150001525878906,37.0,37.29999923706055,5110
2021-09-09,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4024
2021-09-13,40.599998474121094,43.150001525878906,39.04999923706055,43.150001525878906,48447
2021-09-14,39.20000076293945,41.75,38.599998474121094,38.900001525878906,23682
2021-09-15,37.650001525878906,39.95000076293945,37.29999923706055,38.0,16664
2021-09-16,37.400001525878906,38.900001525878906,36.0,36.95000076293945,13206
2021-09-17,36.20000076293945,38.0,35.54999923706055,37.400001525878906,15241
2021-09-20,34.79999923706055,37.0,34.400001525878906,34.54999923706055,8348
2021-09-21,34.0,36.0,33.099998474121094,33.150001525878906,9119
2021-09-22,33.29999923706055,35.0,32.400001525878906,32.400001525878906,6108
2021-09-23,32.20000076293945,34.45000076293945,31.649999618530273,32.04999923706055,31792
2021-09-24,31.799999237060547,32.75,30.600000381469727,32.0,20346
2021-09-27,32.75,33.349998474121094,30.25,30.25,15911
2021-09-28,33.79999923706055,34.349998474121094,32.5,33.0,6311
2021-09-29,32.900001525878906,35.20000076293945,32.150001525878906,35.0,11098
2021-09-30,32.25,34.0,31.549999237060547,34.0,12898
2021-10-01,31.75,33.0,30.75,30.75,20181
2021-10-04,32.0,32.95000076293945,30.200000762939453,32.0,13282
2021-10-05,32.150001525878906,33.5,31.0,33.5,12534
2021-10-06,33.54999923706055,33.599998474121094,32.95000076293945,33.0,5490
2021-10-07,33.099998474121094,35.0,32.5,32.5,4448
2021-10-08,32.099998474121094,33.75,32.0,33.150001525878906,10340
2021-10-11,32.349998474121094,32.75,31.0,31.0,6523
2021-10-12,33.349998474121094,33.95000076293945,30.75,30.75,24085
2021-10-13,31.75,35.0,31.700000762939453,35.0,19761
2021-10-14,32.650001525878906,33.25,31.049999237060547,31.049999237060547,8059
2021-10-18,33.099998474121094,33.95000076293945,31.549999237060547,32.650001525878906,36157
2021-10-19,32.099998474121094,33.25,31.75,32.54999923706055,17660
2021-10-20,31.350000381469727,32.900001525878906,30.5,32.04999923706055,14196
2021-10-21,30.350000381469727,32.79999923706055,29.799999237060547,31.100000381469727,23682
2021-10-22,30.149999618530273,31.799999237060547,28.899999618530273,31.0,71367
2021-10-25,29.799999237060547,30.850000381469727,29.100000381469727,30.0,18807
2021-10-26,29.850000381469727,31.149999618530273,29.450000762939453,31.0,17696
2021-10-27,30.049999237060547,31.299999237060547,29.200000762939453,31.0,27097
2021-10-28,29.75,31.25,29.299999237060547,31.25,17291
2021-10-29,28.899999618530273,30.899999618530273,28.549999237060547,30.899999618530273,104969
2021-11-01,29.200000762939453,29.899999618530273,27.600000381469727,27.600000381469727,114029
2021-11-02,29.450000762939453,29.950000762939453,28.549999237060547,29.700000762939453,107649
2021-11-03,29.799999237060547,30.200000762939453,29.0,29.0,100704
2021-11-04,29.899999618530273,30.5,28.600000381469727,29.399999618530273,7526
2021-11-08,29.600000381469727,30.799999237060547,29.299999237060547,30.5,11855
2021-11-09,30.049999237060547,30.399999618530273,29.200000762939453,30.200000762939453,11893
2021-11-10,29.850000381469727,30.399999618530273,28.850000381469727,29.200000762939453,17266
2021-11-11,29.799999237060547,30.450000762939453,29.200000762939453,30.450000762939453,5105
2021-11-12,29.649999618530273,30.149999618530273,29.25,29.5,6073
2021-11-15,29.299999237060547,30.149999618530273,28.850000381469727,29.200000762939453,14893
2021-11-16,28.950000762939453,30.0,28.200000762939453,29.299999237060547,15722
2021-11-17,28.200000762939453,29.5,28.0,29.5,12401
2021-11-18,27.5,29.0,27.049999237060547,29.0,9704
2021-11-22,28.049999237060547,28.799999237060547,27.5,27.549999237060547,12443
2021-11-23,28.25,28.799999237060547,27.5,28.799999237060547,7921
2021-11-24,28.049999237060547,28.799999237060547,27.450000762939453,28.649999618530273,13537
2021-11-25,28.0,28.700000762939453,27.649999618530273,28.649999618530273,5992
2021-11-26,27.450000762939453,28.049999237060547,27.200000762939453,28.049999237060547,9561
2021-11-29,26.700000762939453,27.899999618530273,26.200000762939453,27.049999237060547,12192
2021-11-30,28.0,28.0,26.0,26.0,20633
2021-12-01,29.399999618530273,29.399999618530273,27.450000762939453,29.25,52013
2021-12-02,30.850000381469727,30.850000381469727,30.100000381469727,30.75,24897
2021-12-03,32.349998474121094,32.349998474121094,30.049999237060547,32.349998474121094,39106
2021-12-06,33.95000076293945,33.95000076293945,33.0,33.849998474121094,48175
2021-12-07,37.29999923706055,37.29999923706055,31.149999618530273,36.5,63787
2021-12-08,40.54999923706055,40.900001525878906,38.5,38.54999923706055,82369
2021-12-09,44.599998474121094,44.599998474121094,41.5,41.5,167139
2021-12-10,46.5,46.79999923706055,44.599998474121094,46.70000076293945,152781
2021-12-13,44.20000076293945,47.349998474121094,44.20000076293945,47.0,50013
2021-12-14,42.0,43.0,42.0,43.0,3229
2021-12-15,39.900001525878906,40.04999923706055,39.900001525878906,40.04999923706055,9018
2021-12-16,41.75,41.849998474121094,37.95000076293945,37.95000076293945,61648
2021-12-17,41.20000076293945,43.79999923706055,39.70000076293945,40.0,43224
2021-12-20,41.75,43.0,39.150001525878906,41.25,29506
2021-12-21,42.25,42.79999923706055,39.70000076293945,41.79999923706055,31059
2021-12-22,42.849998474121094,44.0,41.0,41.0,25812
2021-12-23,44.95000076293945,44.95000076293945,41.79999923706055,44.900001525878906,39991
2021-12-24,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47756
