Price,Close,High,Low,Open,Volume
2014-05-29,13.0,13.0,13.0,13.0,0
2014-05-30,14.0,14.0,14.0,13.0,175
2014-06-02,14.0,14.0,14.0,14.0,0
2014-06-03,14.0,14.0,14.0,14.0,525
2014-06-04,14.0,14.0,14.0,14.0,615
2014-06-05,15.0,15.0,14.0,15.0,200
2014-06-06,16.0,16.0,16.0,16.0,439
2014-06-09,17.0,17.0,17.0,17.0,45
2014-06-10,18.0,18.0,17.0,18.0,255
2014-06-11,19.0,19.0,18.0,19.0,182
2014-06-12,20.0,20.0,19.0,20.0,1785
2014-06-13,21.0,21.0,21.0,21.0,1316
2014-06-16,21.0,21.0,20.0,20.0,892
2014-06-17,20.0,20.0,20.0,20.0,145
2014-06-18,20.0,20.0,20.0,20.0,110
2014-06-19,20.0,21.0,20.0,20.0,1780
2014-06-20,20.0,20.0,19.0,20.0,800
2014-06-23,19.0,19.0,19.0,19.0,1210
2014-06-24,18.0,18.0,18.0,18.0,263
2014-06-25,17.0,18.0,17.0,17.0,142
2014-06-26,17.0,17.0,17.0,17.0,0
2014-06-27,18.0,18.0,18.0,18.0,2041
2014-06-30,19.0,19.0,19.0,19.0,3375
2014-07-01,19.0,19.0,19.0,19.0,200
2014-07-02,19.0,19.0,19.0,19.0,664
2014-07-03,18.0,19.0,18.0,18.0,10
2014-07-04,17.0,18.0,17.0,17.0,417
2014-07-07,17.0,18.0,17.0,17.0,428
2014-07-08,16.0,17.0,16.0,16.0,30
2014-07-09,15.0,17.0,15.0,15.0,75
2014-07-10,15.0,15.0,15.0,15.0,18
2014-07-11,15.0,15.0,15.0,15.0,0
2014-07-14,14.0,16.0,14.0,16.0,764
2014-07-15,14.0,15.0,14.0,15.0,575
2014-07-16,14.0,14.0,13.0,13.0,549
2014-07-17,14.0,14.0,13.0,14.0,216
2014-07-18,14.0,14.0,13.0,14.0,788
2014-07-21,15.0,15.0,15.0,15.0,126
2014-07-22,15.0,16.0,14.0,16.0,884
2014-07-23,15.0,15.0,15.0,15.0,29
2014-07-24,16.0,16.0,15.0,15.0,990
2014-07-25,16.0,16.0,16.0,16.0,275
2014-07-28,15.0,17.0,15.0,15.0,628
2014-07-30,14.0,15.0,14.0,14.0,461
2014-07-31,14.0,14.0,13.0,13.0,1836
2014-08-01,15.0,15.0,15.0,15.0,200
2014-08-04,15.0,16.0,14.0,16.0,1227
2014-08-05,14.0,16.0,14.0,16.0,1653
2014-08-06,14.0,15.0,14.0,15.0,36
2014-08-07,15.0,15.0,13.0,13.0,340
2014-08-08,16.0,16.0,14.0,16.0,841
2014-08-11,17.0,17.0,15.0,15.0,10203
2014-08-12,18.0,18.0,16.0,17.0,21224
2014-08-13,17.0,18.0,17.0,18.0,512
2014-08-14,16.0,17.0,16.0,17.0,5
2014-08-18,15.0,15.0,15.0,15.0,42
2014-08-19,14.0,14.0,14.0,14.0,147
2014-08-20,15.0,15.0,14.0,14.0,222
2014-08-21,14.0,14.0,14.0,14.0,133
2014-08-22,15.0,15.0,14.0,14.0,342
2014-08-25,15.0,16.0,15.0,16.0,383
2014-08-26,16.0,16.0,14.0,14.0,1001
2014-08-27,15.0,17.0,15.0,15.0,780
2014-08-28,15.0,15.0,14.0,14.0,184
2014-09-01,16.0,16.0,15.0,16.0,1145
2014-09-02,17.0,17.0,15.0,15.0,1802
2014-09-03,16.0,18.0,16.0,18.0,2585
2014-09-04,15.0,17.0,15.0,16.0,515
2014-09-05,16.0,16.0,14.0,14.0,2756
2014-09-08,15.0,17.0,15.0,15.0,2066
2014-09-09,16.0,16.0,15.0,15.0,1301
2014-09-10,15.0,17.0,15.0,15.0,7860
2014-09-11,15.0,15.0,14.0,15.0,2290
2014-09-12,15.0,16.0,14.0,15.0,3980
2014-09-15,15.0,16.0,14.0,14.0,6648
2014-09-16,15.0,15.0,14.0,15.0,2398
2014-09-17,16.0,16.0,14.0,15.0,3618
2014-09-18,17.0,17.0,15.0,16.0,2400
2014-09-19,17.0,18.0,16.0,16.0,2172
2014-09-22,18.0,18.0,17.0,18.0,1930
2014-09-23,19.0,19.0,18.0,19.0,3621
2014-09-24,20.0,20.0,19.0,20.0,4316
2014-09-25,20.0,21.0,19.0,19.0,3544
2014-09-26,21.0,21.0,19.0,20.0,2164
2014-09-29,21.0,22.0,20.0,21.0,4695
2014-09-30,22.0,22.0,20.0,20.0,3222
2014-10-01,23.0,23.0,21.0,21.0,1728
2014-10-07,24.0,24.0,23.0,23.0,2193
2014-10-08,25.0,25.0,24.0,25.0,1329
2014-10-09,26.0,26.0,26.0,26.0,2573
2014-10-10,27.0,27.0,27.0,27.0,1951
2014-10-13,28.0,28.0,28.0,28.0,416
2014-10-14,29.0,29.0,29.0,29.0,51
2014-10-15,29.0,29.0,29.0,29.0,0
2014-10-16,30.0,30.0,30.0,30.0,180
2014-10-17,31.0,31.0,31.0,31.0,1905
2014-10-20,30.0,30.0,30.0,30.0,3655
2014-10-21,29.0,30.0,29.0,29.0,67
2014-10-22,29.0,29.0,29.0,29.0,0
2014-10-27,28.0,28.0,28.0,28.0,1
2014-10-28,28.0,28.0,28.0,28.0,0
2014-10-29,27.0,27.0,27.0,27.0,55
2014-10-30,27.0,27.0,27.0,27.0,0
2014-10-31,26.0,26.0,26.0,26.0,250
2014-11-03,26.0,26.0,26.0,26.0,0
2014-11-05,26.0,26.0,26.0,26.0,0
2014-11-07,25.0,25.0,25.0,25.0,100
2014-11-10,25.0,25.0,25.0,25.0,0
2014-11-11,23.0,23.0,23.0,23.0,110
2014-11-12,21.0,24.0,21.0,21.0,1025
2014-11-13,21.0,21.0,19.0,21.0,23
2014-11-14,19.0,19.0,19.0,19.0,50
2014-11-17,20.0,20.0,20.0,20.0,462
2014-11-18,21.0,21.0,20.0,21.0,318
2014-11-19,20.0,22.0,20.0,20.0,670
2014-11-20,20.0,20.0,19.0,20.0,26
2014-11-21,20.0,20.0,20.0,20.0,5
2014-11-24,19.0,19.0,19.0,19.0,27
2014-11-25,19.0,19.0,19.0,19.0,50
2014-11-26,20.0,20.0,18.0,20.0,7
2014-11-27,19.0,19.0,19.0,19.0,75
2014-11-28,18.0,19.0,18.0,18.0,48
2014-12-01,17.0,18.0,17.0,17.0,411
2014-12-02,18.0,18.0,16.0,18.0,124
2014-12-03,18.0,18.0,18.0,18.0,0
2014-12-04,18.0,18.0,18.0,18.0,0
2014-12-05,18.0,18.0,18.0,18.0,0
2014-12-08,18.0,18.0,18.0,18.0,0
2014-12-09,18.0,18.0,18.0,18.0,0
2014-12-10,16.0,16.0,16.0,16.0,50
2014-12-11,15.0,15.0,15.0,15.0,105
2014-12-12,14.0,14.0,14.0,14.0,219
2014-12-15,14.0,14.0,14.0,14.0,7
2014-12-16,13.0,13.0,13.0,13.0,135
2014-12-17,12.0,12.0,12.0,12.0,25
2014-12-18,12.0,12.0,12.0,12.0,17
2014-12-19,12.0,12.0,12.0,13.0,10
2014-12-22,13.0,13.0,11.0,13.0,140
2014-12-23,12.0,12.0,12.0,12.0,5
2014-12-24,11.0,11.0,11.0,11.0,32
2014-12-26,11.0,11.0,11.0,11.0,95
2014-12-29,12.0,12.0,12.0,12.0,0
2014-12-30,13.0,13.0,13.0,13.0,5
2014-12-31,14.0,14.0,14.0,14.0,26
2015-01-01,14.0,14.0,13.0,13.0,2552
2015-01-02,15.0,15.0,13.0,15.0,30
2015-01-05,15.0,16.0,15.0,15.0,12
2015-01-06,15.0,15.0,15.0,15.0,265
2015-01-07,15.0,15.0,15.0,15.0,251
2015-01-08,15.0,15.0,15.0,15.0,0
2015-01-09,14.0,14.0,14.0,14.0,5
2015-01-12,14.0,14.0,14.0,14.0,0
2015-01-13,14.0,14.0,14.0,14.0,11
2015-01-14,14.0,14.0,14.0,14.0,250
2015-01-15,14.0,14.0,14.0,14.0,690
2015-01-16,13.0,15.0,13.0,13.0,230
2015-01-19,12.0,14.0,12.0,12.0,102
2015-01-20,12.0,12.0,12.0,12.0,175
2015-01-21,12.0,12.0,12.0,12.0,0
2015-01-22,12.0,13.0,12.0,12.0,1075
2015-01-23,11.0,11.0,11.0,12.0,100
2015-01-27,12.0,12.0,11.0,12.0,2575
2015-01-28,12.0,12.0,11.0,12.0,538
2015-01-29,12.0,12.0,11.0,12.0,1135
2015-01-30,12.0,12.0,11.0,12.0,2550
2015-02-02,12.0,12.0,11.0,12.0,1875
2015-02-03,11.0,11.0,11.0,11.0,12
2015-02-04,12.0,12.0,11.0,12.0,5010
2015-02-05,12.0,12.0,12.0,12.0,12605
2015-02-06,12.0,12.0,11.0,12.0,5060
2015-02-09,11.0,12.0,11.0,11.0,2575
2015-02-10,11.0,11.0,11.0,11.0,0
2015-02-11,11.0,11.0,11.0,11.0,850
2015-02-12,11.0,11.0,11.0,11.0,2759
2015-02-13,11.0,11.0,11.0,11.0,3049
2015-02-16,10.0,10.0,10.0,10.0,249
2015-02-18,11.0,11.0,10.0,11.0,2532
2015-02-19,11.0,11.0,11.0,11.0,0
2015-02-20,11.0,11.0,11.0,11.0,6625
2015-02-23,11.0,11.0,11.0,11.0,10780
2015-02-24,10.0,11.0,10.0,10.0,510
2015-02-25,11.0,11.0,10.0,11.0,15
2015-02-26,11.0,11.0,10.0,11.0,105
2015-02-27,10.0,10.0,10.0,10.0,15
2015-03-02,10.0,10.0,9.0,10.0,80
2015-03-03,11.0,11.0,11.0,11.0,1350
2015-03-04,10.0,12.0,10.0,10.0,87
2015-03-05,11.0,11.0,10.0,11.0,88
2015-03-09,11.0,11.0,11.0,11.0,0
2015-03-10,11.0,11.0,11.0,11.0,10
2015-03-11,11.0,11.0,11.0,10.0,250
2015-03-12,11.0,11.0,10.0,11.0,304
2015-03-13,11.0,11.0,11.0,11.0,150
2015-03-16,11.0,11.0,11.0,11.0,0
2015-03-17,11.0,11.0,11.0,11.0,50
2015-03-18,12.0,12.0,10.0,12.0,5590
2015-03-19,12.0,12.0,12.0,12.0,0
2015-03-20,12.0,12.0,12.0,12.0,0
2015-03-23,11.0,11.0,11.0,11.0,250
2015-03-24,11.0,11.0,11.0,11.0,0
2015-03-25,11.0,11.0,10.0,11.0,1750
2015-03-26,11.0,11.0,11.0,11.0,75
2015-03-27,10.0,11.0,10.0,10.0,6260
2015-03-30,10.0,10.0,10.0,10.0,5
2015-03-31,10.0,10.0,10.0,10.0,375
2015-04-01,10.0,10.0,9.0,10.0,85
2015-04-06,10.0,10.0,10.0,10.0,120
2015-04-07,10.0,10.0,9.0,10.0,227
2015-04-08,9.0,10.0,9.0,9.0,422
2015-04-09,9.0,10.0,8.0,9.0,50
2015-04-10,10.0,10.0,9.0,10.0,320
2015-04-13,10.0,10.0,10.0,10.0,85
2015-04-15,10.0,10.0,10.0,10.0,0
2015-04-16,9.0,9.0,9.0,9.0,50
2015-04-17,10.0,10.0,10.0,10.0,50
2015-04-20,10.0,10.0,10.0,10.0,25
2015-04-21,9.0,9.0,9.0,9.0,20
2015-04-22,9.0,9.0,9.0,9.0,540
2015-04-23,9.0,9.0,8.0,9.0,50
2015-04-24,10.0,10.0,10.0,10.0,45
2015-04-27,10.0,10.0,10.0,10.0,25
2015-04-28,11.0,11.0,11.0,11.0,1000
2015-04-29,12.0,12.0,12.0,12.0,500
2015-04-30,12.0,12.0,12.0,12.0,510
2015-05-04,12.0,12.0,12.0,12.0,0
2015-05-05,12.0,12.0,11.0,12.0,1591
2015-05-06,12.0,12.0,12.0,12.0,1
2015-05-07,12.0,12.0,12.0,12.0,0
2015-05-08,11.0,11.0,11.0,11.0,905
2015-05-11,12.0,12.0,10.0,12.0,415
2015-05-12,13.0,13.0,13.0,13.0,0
2015-05-13,13.0,13.0,13.0,13.0,0
2015-05-14,13.0,13.0,13.0,13.0,0
2015-05-15,12.0,12.0,12.0,12.0,5
2015-05-18,13.0,13.0,11.0,13.0,584
2015-05-19,14.0,14.0,14.0,14.0,550
2015-05-20,14.0,14.0,14.0,14.0,0
2015-05-21,13.0,15.0,13.0,13.0,200
2015-05-22,14.0,14.0,14.0,14.0,10
2015-05-25,14.0,14.0,14.0,14.0,0
2015-05-26,14.0,14.0,14.0,14.0,0
2015-05-27,13.0,13.0,13.0,13.0,5
2015-05-28,13.0,13.0,13.0,13.0,0
2015-05-29,13.0,13.0,13.0,13.0,95
2015-06-01,12.0,12.0,12.0,12.0,55
2015-06-02,12.0,12.0,12.0,12.0,0
2015-06-03,12.0,12.0,12.0,12.0,0
2015-06-04,12.0,12.0,12.0,12.0,0
2015-06-05,13.0,13.0,13.0,13.0,30
2015-06-08,12.0,12.0,12.0,12.0,25
2015-06-09,12.0,12.0,12.0,12.0,0
2015-06-10,13.0,13.0,13.0,13.0,50
2015-06-11,13.0,13.0,13.0,13.0,0
2015-06-12,12.0,12.0,12.0,12.0,52
2015-06-15,12.0,12.0,12.0,12.0,2
2015-06-16,12.0,12.0,12.0,12.0,0
2015-06-17,11.0,11.0,11.0,11.0,2
2015-06-18,12.0,12.0,12.0,12.0,1
2015-06-19,12.0,12.0,12.0,12.0,361
2015-06-22,13.0,13.0,13.0,13.0,56
2015-06-23,14.0,14.0,14.0,14.0,5
2015-06-24,14.0,14.0,14.0,14.0,0
2015-06-25,15.0,15.0,15.0,15.0,53
2015-06-26,16.0,16.0,16.0,16.0,55
2015-06-29,17.0,17.0,16.0,17.0,67
2015-06-30,18.0,18.0,18.0,18.0,387
2015-07-01,19.0,19.0,19.0,19.0,775
2015-07-02,20.0,20.0,20.0,20.0,664
2015-07-03,21.0,21.0,21.0,21.0,236
2015-07-06,22.0,22.0,20.0,22.0,675
2015-07-07,23.0,23.0,23.0,23.0,865
2015-07-08,24.0,24.0,24.0,24.0,1196
2015-07-09,25.0,25.0,25.0,25.0,925
2015-07-10,26.0,26.0,26.0,26.0,1232
2015-07-13,27.0,27.0,27.0,27.0,573
2015-07-14,28.0,28.0,28.0,28.0,2301
2015-07-15,29.0,29.0,29.0,29.0,6891
2015-07-16,30.0,30.0,30.0,30.0,282
2015-07-17,31.0,31.0,31.0,31.0,3212
2015-07-20,32.0,32.0,32.0,32.0,113
2015-07-21,33.0,33.0,33.0,33.0,117
2015-07-22,34.0,34.0,34.0,34.0,255
2015-07-23,35.0,35.0,35.0,35.0,215
2015-07-24,36.0,36.0,36.0,36.0,186
2015-07-27,37.0,37.0,37.0,37.0,18
2015-07-28,38.0,38.0,38.0,38.0,200
2015-07-29,39.0,39.0,39.0,39.0,50
2015-07-30,40.0,40.0,40.0,40.0,167
2015-07-31,42.0,42.0,42.0,42.0,39
2015-08-03,44.0,44.0,44.0,44.0,193
2015-08-04,46.0,46.0,46.0,46.0,498
2015-08-05,48.0,48.0,48.0,48.0,673
2015-08-06,50.0,50.0,50.0,50.0,81
2015-08-07,52.0,52.0,52.0,52.0,2370
2015-08-10,54.0,54.0,54.0,54.0,10846
2015-08-11,56.0,56.0,56.0,56.0,719
2015-08-12,58.0,58.0,58.0,58.0,76
2015-08-13,60.0,60.0,60.0,60.0,61
2015-08-14,63.0,63.0,63.0,63.0,83
2015-08-17,66.0,66.0,66.0,66.0,439
2015-08-18,69.0,69.0,69.0,69.0,16325
2015-08-19,66.0,72.0,66.0,66.0,3821
2015-08-20,63.0,63.0,63.0,63.0,100
2015-08-21,60.0,60.0,60.0,60.0,207
2015-08-24,57.0,57.0,57.0,57.0,455
2015-08-25,55.0,55.0,55.0,55.0,75
2015-08-26,53.0,53.0,53.0,53.0,175
2015-08-27,51.0,51.0,51.0,51.0,352
2015-08-28,49.0,49.0,49.0,49.0,7026
2015-08-31,47.0,47.0,47.0,47.0,382
2015-09-01,45.0,45.0,45.0,45.0,137
2015-09-02,43.0,47.0,43.0,43.0,14122
2015-09-03,45.0,45.0,41.0,41.0,2223
2015-09-04,43.0,47.0,43.0,45.0,782
2015-09-07,41.0,41.0,41.0,41.0,515
2015-09-08,39.0,39.0,39.0,39.0,831
2015-09-09,38.0,40.0,38.0,38.0,2510
2015-09-10,39.0,39.0,37.0,37.0,2216
2015-09-11,40.0,40.0,39.0,40.0,1263
2015-09-14,42.0,42.0,42.0,42.0,7
2015-09-15,44.0,44.0,44.0,44.0,311
2015-09-16,46.0,46.0,46.0,46.0,587
2015-09-18,48.0,48.0,48.0,48.0,1260
2015-09-21,50.0,50.0,50.0,50.0,173
2015-09-22,49.0,52.0,48.0,52.0,3314
2015-09-23,51.0,51.0,51.0,51.0,98
2015-09-24,53.0,53.0,53.0,53.0,11
2015-09-28,55.0,55.0,55.0,55.0,455
2015-09-29,57.0,57.0,57.0,57.0,181
2015-09-30,59.0,59.0,59.0,59.0,670
2015-10-01,61.0,61.0,61.0,61.0,597
2015-10-05,58.0,63.0,58.0,61.0,2882
2015-10-06,56.0,58.0,56.0,58.0,2213
2015-10-07,56.0,58.0,54.0,54.0,1533
2015-10-08,56.0,56.0,56.0,56.0,1202
2015-10-09,54.0,56.0,54.0,56.0,850
2015-10-12,54.0,56.0,52.0,54.0,222
2015-10-13,52.0,54.0,52.0,54.0,150
2015-10-14,52.0,52.0,52.0,52.0,50
2015-10-15,50.0,52.0,50.0,50.0,1556
2015-10-16,49.0,52.0,48.0,50.0,2138
2015-10-19,53.0,53.0,50.0,52.0,1074
2015-10-20,54.0,55.0,51.0,52.0,1878
2015-10-21,55.0,56.0,54.0,56.0,778
2015-10-23,57.0,57.0,54.0,57.0,1237
2015-10-26,55.0,56.0,55.0,56.0,432
2015-10-27,53.0,55.0,53.0,53.0,2582
2015-10-28,51.0,54.0,51.0,54.0,266
2015-10-29,51.0,53.0,49.0,49.0,394
2015-10-30,51.0,53.0,49.0,49.0,995
2015-11-02,49.0,53.0,49.0,52.0,1188
2015-11-03,50.0,50.0,50.0,50.0,76
2015-11-04,51.0,52.0,50.0,50.0,397
2015-11-05,51.0,53.0,49.0,50.0,866
2015-11-06,52.0,55.0,46.0,47.0,1561
2015-11-09,48.0,52.0,47.0,47.0,1065
2015-11-10,47.0,52.0,46.0,46.0,223
2015-11-13,46.0,49.0,44.0,44.0,185
2015-11-16,46.0,50.0,46.0,46.0,765
2015-11-17,44.0,48.0,43.0,46.0,1123
2015-11-18,40.0,47.0,40.0,44.0,2300
2015-11-19,44.0,44.0,37.0,40.0,776
2015-11-20,48.0,48.0,44.0,44.0,948
2015-11-23,52.0,52.0,52.0,52.0,185
2015-11-24,54.0,57.0,50.0,50.0,2330
2015-11-26,49.0,56.0,49.0,56.0,1613
2015-11-27,52.0,53.0,46.0,46.0,1526
2015-11-30,55.0,57.0,49.0,57.0,1612
2015-12-01,50.0,55.0,50.0,51.0,1609
2015-12-02,51.0,51.0,45.0,49.0,1156
2015-12-03,48.0,52.0,47.0,48.0,663
2015-12-04,47.0,54.0,44.0,44.0,1266
2015-12-07,50.0,54.0,46.0,48.0,5653
2015-12-08,46.0,50.0,46.0,48.0,2734
2015-12-09,47.0,52.0,44.0,44.0,2141
2015-12-10,50.0,51.0,46.0,47.0,1942
2015-12-11,49.0,54.0,48.0,52.0,2592
2015-12-14,52.0,54.0,47.0,52.0,4033
2015-12-15,50.0,56.0,48.0,56.0,1518
2015-12-16,50.0,57.0,47.0,47.0,2569
2015-12-17,51.0,53.0,48.0,53.0,2950
2015-12-18,51.0,53.0,48.0,48.0,2075
2015-12-21,49.0,51.0,48.0,50.0,5323
2015-12-22,48.0,51.0,45.0,47.0,2228
2015-12-23,51.0,51.0,46.0,46.0,4481
2015-12-24,51.0,52.0,49.0,52.0,1062
2015-12-28,52.0,52.0,48.0,48.0,693
2015-12-29,51.0,52.0,48.0,52.0,698
2015-12-30,52.0,52.0,50.0,51.0,666
2015-12-31,51.0,53.0,48.0,53.0,4626
2016-01-01,46.0,52.0,46.0,52.0,2050
2016-01-04,53.0,54.0,46.0,52.0,8051
2016-01-05,55.0,57.0,51.0,53.0,6005
2016-01-06,59.0,60.0,55.0,56.0,16591
2016-01-07,57.0,60.0,51.0,60.0,10680
2016-01-08,59.0,60.0,55.0,55.0,5663
2016-01-11,57.0,61.0,56.0,58.0,6041
2016-01-12,55.0,57.0,52.0,57.0,2949
2016-01-13,50.0,55.0,44.0,54.0,6711
2016-01-14,47.0,58.0,42.0,50.0,15132
2016-01-15,53.0,56.0,46.0,47.0,6718
2016-01-18,46.0,58.0,45.0,58.0,2049
2016-01-19,44.0,55.0,44.0,50.0,6769
2016-01-20,42.0,48.0,36.0,48.0,4309
2016-01-21,40.0,44.0,35.0,35.0,1701
2016-01-22,44.0,47.0,40.0,47.0,3825
2016-01-25,47.0,49.0,42.0,47.0,13235
2016-01-27,44.0,50.0,44.0,50.0,3337
2016-01-28,42.0,47.0,41.0,47.0,2667
2016-01-29,42.0,45.0,41.0,41.0,534
2016-02-01,42.0,45.0,40.0,40.0,529
2016-02-02,40.0,44.0,40.0,40.0,3189
2016-02-03,39.0,40.0,37.0,37.0,3965
2016-02-04,38.0,40.0,35.0,40.0,2526
2016-02-05,41.0,45.0,40.0,40.0,1965
2016-02-08,42.0,44.0,40.0,40.0,2829
2016-02-09,39.0,41.0,39.0,40.0,3677
2016-02-10,36.0,40.0,36.0,39.0,3218
2016-02-11,33.0,37.0,29.0,37.0,4320
2016-02-12,30.0,38.0,27.0,38.0,7651
2016-02-15,35.0,36.0,32.0,34.0,4699
2016-02-16,30.0,35.0,30.0,33.0,3176
2016-02-17,29.0,30.0,28.0,30.0,2009
2016-02-18,30.0,34.0,28.0,29.0,1642
2016-02-19,32.0,33.0,30.0,30.0,1576
2016-02-22,34.0,36.0,32.0,32.0,916
2016-02-23,30.0,36.0,28.0,30.0,5052
2016-02-24,30.0,30.0,28.0,29.0,3313
2016-02-25,27.0,30.0,27.0,27.0,260
2016-02-26,29.0,30.0,27.0,30.0,332
2016-02-29,31.0,32.0,28.0,31.0,6138
2016-03-01,34.0,34.0,29.0,30.0,2204
2016-03-02,34.0,34.0,32.0,33.0,821
2016-03-03,32.0,34.0,30.0,30.0,1235
2016-03-04,31.0,33.0,30.0,32.0,1256
2016-03-08,30.0,32.0,30.0,31.0,605
2016-03-09,31.0,33.0,30.0,33.0,911
2016-03-10,31.0,33.0,29.0,33.0,5099
2016-03-11,31.0,35.0,30.0,35.0,2850
2016-03-14,32.0,33.0,27.0,27.0,7775
2016-03-15,31.0,34.0,30.0,34.0,2597
2016-03-16,31.0,35.0,29.0,35.0,2116
2016-03-17,31.0,33.0,26.0,26.0,3049
2016-03-18,31.0,34.0,29.0,34.0,3726
2016-03-21,33.0,33.0,30.0,30.0,1513
2016-03-22,33.0,35.0,32.0,32.0,4569
2016-03-23,33.0,38.0,32.0,38.0,262
2016-03-28,31.0,37.0,31.0,37.0,588
2016-03-29,33.0,35.0,30.0,30.0,730
2016-03-30,33.0,36.0,33.0,36.0,475
2016-03-31,33.0,35.0,31.0,32.0,1376
2016-04-01,36.0,37.0,32.0,32.0,1935
2016-04-04,34.0,36.0,32.0,32.0,1006
2016-04-05,36.0,39.0,35.0,39.0,1892
2016-04-06,38.0,38.0,36.0,38.0,505
2016-04-07,38.0,39.0,35.0,35.0,1219
2016-04-08,41.0,42.0,34.0,35.0,1212
2016-04-11,38.0,45.0,37.0,41.0,1504
2016-04-12,41.0,44.0,38.0,44.0,1442
2016-04-13,40.0,44.0,38.0,44.0,1888
2016-04-18,39.0,40.0,38.0,38.0,1240
2016-04-20,36.0,39.0,33.0,39.0,3339
2016-04-21,37.0,39.0,34.0,34.0,1750
2016-04-22,36.0,40.0,36.0,39.0,588
2016-04-25,36.0,38.0,35.0,38.0,985
2016-04-26,36.0,40.0,31.0,40.0,3432
2016-04-27,35.0,38.0,34.0,34.0,595
2016-04-28,33.0,35.0,32.0,35.0,1256
2016-04-29,35.0,35.0,32.0,33.0,280
2016-05-02,36.0,36.0,32.0,32.0,2283
2016-05-03,34.0,36.0,33.0,33.0,2875
2016-05-04,35.0,35.0,32.0,33.0,514
2016-05-05,35.0,35.0,33.0,35.0,184
2016-05-06,34.0,34.0,33.0,33.0,25
2016-05-09,37.0,40.0,32.0,35.0,2660
2016-05-10,38.0,38.0,36.0,37.0,4752
2016-05-11,36.0,36.0,34.0,34.0,2540
2016-05-12,35.0,36.0,34.0,36.0,445
2016-05-13,36.0,36.0,34.0,34.0,32
2016-05-16,36.0,36.0,32.0,33.0,444
2016-05-17,38.0,39.0,34.0,34.0,479
2016-05-18,38.0,38.0,34.0,35.0,2122
2016-05-19,35.0,36.0,34.0,34.0,478
2016-05-20,32.0,35.0,30.0,34.0,3073
2016-05-23,35.0,35.0,33.0,33.0,1113
2016-05-24,32.0,36.0,32.0,32.0,127
2016-05-25,32.0,32.0,32.0,32.0,606
2016-05-26,34.0,34.0,32.0,32.0,424
2016-05-27,32.0,36.0,32.0,34.0,1106
2016-05-30,32.0,34.0,32.0,32.0,547
2016-05-31,30.0,36.0,30.0,36.0,1629
2016-06-01,32.0,33.0,30.0,30.0,2158
2016-06-02,30.0,33.0,30.0,33.0,75
2016-06-03,32.0,33.0,30.0,33.0,256
2016-06-06,28.0,30.0,26.0,29.0,1592
2016-06-07,32.0,32.0,26.0,26.0,1245
2016-06-08,32.0,33.0,30.0,32.0,147
2016-06-09,34.0,34.0,30.0,30.0,427
2016-06-10,33.0,34.0,30.0,34.0,1098
2016-06-13,32.0,33.0,30.0,30.0,75
2016-06-14,32.0,32.0,30.0,32.0,537
2016-06-15,32.0,34.0,31.0,31.0,210
2016-06-16,32.0,33.0,30.0,33.0,1035
2016-06-17,32.0,34.0,32.0,34.0,200
2016-06-20,31.0,32.0,30.0,31.0,1340
2016-06-21,33.0,33.0,30.0,30.0,70
2016-06-22,31.0,33.0,30.0,30.0,157
2016-06-23,36.0,36.0,30.0,36.0,1307
2016-06-24,34.0,36.0,30.0,35.0,469
2016-06-27,33.0,35.0,32.0,35.0,260
2016-06-28,29.0,35.0,27.0,32.0,3217
2016-06-29,30.0,33.0,24.0,32.0,10937
2016-06-30,30.0,32.0,26.0,32.0,2527
2016-07-01,29.0,33.0,27.0,33.0,6620
2016-07-04,27.0,30.0,27.0,30.0,2195
2016-07-05,28.0,30.0,27.0,27.0,2127
2016-07-07,29.0,30.0,27.0,27.0,448
2016-07-08,28.0,30.0,28.0,28.0,4029
2016-07-11,28.0,29.0,28.0,28.0,2467
2016-07-12,29.0,30.0,27.0,28.0,1721
2016-07-13,29.0,30.0,27.0,27.0,1853
2016-07-14,28.0,31.0,26.0,26.0,3017
2016-07-15,28.0,29.0,27.0,29.0,2632
2016-07-18,28.0,30.0,28.0,29.0,1737
2016-07-19,28.0,29.0,27.0,27.0,1126
2016-07-20,28.0,29.0,27.0,29.0,2104
2016-07-21,28.0,29.0,27.0,29.0,849
2016-07-22,29.0,29.0,27.0,27.0,2332
2016-07-25,28.0,30.0,28.0,28.0,1046
2016-07-26,29.0,30.0,28.0,28.0,2304
2016-07-27,29.0,30.0,29.0,29.0,1805
2016-07-28,29.0,30.0,28.0,28.0,1305
2016-07-29,29.0,30.0,28.0,28.0,1109
2016-08-01,28.0,29.0,27.0,29.0,774
2016-08-02,28.0,29.0,27.0,27.0,2152
2016-08-03,27.0,28.0,27.0,28.0,874
2016-08-04,27.0,28.0,27.0,27.0,760
2016-08-05,27.0,28.0,27.0,27.0,98
2016-08-08,29.0,30.0,27.0,28.0,1888
2016-08-09,32.0,33.0,28.0,28.0,4432
2016-08-10,33.0,34.0,31.0,32.0,2537
2016-08-11,32.0,38.0,30.0,38.0,1342
2016-08-12,32.0,35.0,30.0,35.0,1768
2016-08-16,30.0,32.0,30.0,31.0,881
2016-08-17,29.0,32.0,28.0,29.0,3112
2016-08-18,29.0,31.0,28.0,31.0,570
2016-08-19,30.0,30.0,29.0,29.0,303
2016-08-22,30.0,30.0,27.0,29.0,609
2016-08-23,29.0,30.0,27.0,28.0,420
2016-08-24,28.0,30.0,28.0,28.0,351
