Price,Close,High,Low,Open,Volume
2023-10-25,507.3168640136719,524.7316253569865,502.191954606426,516.4720649817307,73717
2023-10-26,496.519775390625,512.2925504689651,490.74800724079415,512.2925504689651,116771
2023-10-27,506.7198181152344,519.7062424717416,500.5500047166798,501.5948782648367,68184
2023-10-30,523.2886962890625,536.5239640174585,500.9480626570137,513.9842620172001,48075
2023-10-31,521.7462768554688,538.5639862243376,516.9696683903888,527.4682702977108,52788
2023-11-01,516.919921875,529.1102556783708,513.0886376655033,523.4380065773913,28109
2023-11-02,507.9637451171875,522.4428637653973,506.1724942200594,521.4477345010823,50428
2023-11-03,503.1373291015625,520.4525710908362,499.55485791128064,509.6056385263014,80305
2023-11-06,518.4125366210938,525.3784405875294,504.5802173068837,504.5802173068837,63437
2023-11-07,507.7149353027344,515.4769309964198,501.9431676609511,514.8798777653159,70723
2023-11-08,513.6857299804688,517.7159912874149,508.7100837403206,512.4915627352594,39121
2023-11-09,507.8144226074219,517.4671880709338,504.7295463582995,517.4671880709338,40331
2023-11-10,510.75006103515625,512.1930105202862,506.5207619423177,507.8641924338295,34655
2023-11-13,520.9998779296875,523.3882122929944,508.4612743669913,518.8603866030132,40784
2023-11-15,520.6516723632812,526.9209749316067,518.4623757117414,525.378536633206,31253
2023-11-16,521.696533203125,524.4331387659454,517.8653097103253,524.4331387659454,37160
2023-11-17,520.0545654296875,525.3785438070234,518.7609094436185,521.4477707918384,31148
2023-11-20,520.3032836914062,529.1102136517337,517.3677011091639,523.3882206883166,31021
2023-11-21,516.621337890625,522.6418572797036,513.5364009911094,522.4428192962082,27571
2023-11-22,521.0496826171875,523.4380172572367,513.2876861438373,521.3980143185426,27459
2023-11-23,515.4769897460938,523.3385356995332,510.3520494331984,522.4428950129329,30446
2023-11-24,513.884765625,519.258427097037,509.95399296570486,516.5218216774841,29844
2023-11-28,543.0917358398438,547.3210347446891,512.7402966403656,516.4720309681703,354163
2023-11-29,539.4595336914062,553.2918543451832,535.280039497079,547.3210789385805,82511
2023-11-30,533.0409545898438,540.6039118502658,527.4184505856252,535.379483802012,46925
2023-12-01,538.7131958007812,544.833264990341,531.3990201001683,537.3697956069117,58554
2023-12-04,537.7678833007812,548.2167406648804,535.2800601188529,548.2167406648804,45150
2023-12-05,533.6878051757812,540.0566566774728,518.4623397827112,537.767871547695,69122
2023-12-06,539.7581176757812,545.5298550518206,527.9657998787823,537.3697832329321,70277
2023-12-07,535.1804809570312,542.3454234697091,531.1999640875288,538.3649066002067,43944
2023-12-08,530.2545776367188,542.0468952709425,527.418483670618,537.3697758153465,48910
2023-12-11,528.8117065429688,537.1707557812441,526.4731163680636,532.3941475396769,55380
2023-12-12,528.9609375,542.1961442976105,525.6272788277515,532.3941455393697,82766
2023-12-13,531.199951171875,537.3200200050779,526.7218698025653,534.1853387514149,37078
2023-12-14,536.0761108398438,539.3600250440146,530.403862266531,536.4243817638218,68312
2023-12-15,534.0858764648438,542.3454370279712,530.1053594958311,537.3697908167054,55608
2023-12-18,535.1307373046875,540.3054213890055,532.7424028848892,538.2654186384393,53355
2023-12-19,536.0761108398438,545.2810559167019,534.3843790565237,537.8673312477673,52346
2023-12-20,522.4926147460938,550.5055281890504,517.4174797284953,536.3746803079459,153206
2023-12-21,524.2340698242188,529.4584983176734,513.7852128373095,522.4925936597339,71865
2023-12-22,529.4087524414062,536.3249127646712,524.8311822605565,531.3492665951092,41686
2023-12-26,538.1161499023438,542.3454492774431,534.7326861071163,536.3746736890675,78720
2023-12-27,537.1707763671875,543.9376433635562,534.3844265143148,543.48988377521,46301
2023-12-28,539.4595336914062,541.8478681491946,536.9717106053218,537.4195309083907,46686
2023-12-29,537.270263671875,541.3502689774785,535.3794939519917,541.3502689774785,46646
