Price,Close,High,Low,Open,Volume
2021-11-12,2861.300048828125,2920.0,2770.0,2780.0,249123
2021-11-15,2846.60009765625,2900.0,2789.64990234375,2900.0,38879
2021-11-16,2800.75,2895.199951171875,2791.300048828125,2830.0,28524
2021-11-17,2749.39990234375,2850.75,2725.550048828125,2800.10009765625,36539
2021-11-18,2776.89990234375,2800.0,2734.0,2783.0,88348
2021-11-22,2777.050048828125,2819.800048828125,2735.550048828125,2780.0,40407
2021-11-23,2778.699951171875,2831.14990234375,2737.60009765625,2771.0,44768
2021-11-24,2785.35009765625,2845.0,2751.050048828125,2810.0,28113
2021-11-25,2798.10009765625,2815.800048828125,2755.0,2755.0,29095
2021-11-26,2675.39990234375,2810.0,2601.0,2798.10009765625,88761
2021-11-29,2851.449951171875,2890.0,2605.0,2622.699951171875,135024
2021-11-30,2816.050048828125,2898.0,2720.0,2776.0,84664
2021-12-01,2809.35009765625,2829.5,2741.050048828125,2829.449951171875,27516
2021-12-02,2809.050048828125,2835.0,2752.800048828125,2835.0,24082
2021-12-03,2776.89990234375,2821.949951171875,2760.10009765625,2819.0,22829
2021-12-06,2645.39990234375,2805.0,2625.199951171875,2795.0,51374
2021-12-07,2485.10009765625,2675.0,2405.0,2660.0,135900
2021-12-08,2539.0,2619.0,2486.14990234375,2510.0,59815
2021-12-09,2538.0,2575.0,2508.699951171875,2570.0,64790
2021-12-10,2583.39990234375,2604.0,2510.0,2510.0,40632
2021-12-13,2626.050048828125,2640.0,2575.0,2610.0,36826
2021-12-14,2555.39990234375,2635.10009765625,2530.0,2635.0,124985
2021-12-15,2578.14990234375,2620.0,2550.050048828125,2595.0,38292
2021-12-16,2557.5,2598.949951171875,2538.0,2594.0,29552
2021-12-17,2529.25,2587.0,2502.0,2587.0,18234
2021-12-20,2424.35009765625,2485.0,2261.550048828125,2485.0,216154
2021-12-21,2557.60009765625,2585.0,2403.699951171875,2474.0,85243
2021-12-22,2517.75,2585.0,2509.0,2585.0,40455
2021-12-23,2477.0,2562.0,2443.0,2562.0,64939
2021-12-24,2465.550048828125,2507.0,2430.0,2500.0,35574
2021-12-27,2488.449951171875,2519.199951171875,2435.85009765625,2465.0,99884
2021-12-28,2490.300048828125,2536.14990234375,2469.0,2515.0,73167
2021-12-29,2551.050048828125,2561.85009765625,2473.64990234375,2501.0,22286
2021-12-30,2575.75,2600.0,2511.050048828125,2559.5,23659
2021-12-31,2616.050048828125,2635.0,2535.0,2599.0,39679
2022-01-03,2627.35009765625,2659.89990234375,2597.14990234375,2640.0,29469
2022-01-04,2771.0,2785.0,2614.64990234375,2648.0,89350
2022-01-05,2927.199951171875,3016.0,2736.25,2760.0,212923
2022-01-06,2816.050048828125,2930.0,2774.449951171875,2880.0,84601
2022-01-07,2827.199951171875,2920.0,2776.199951171875,2776.199951171875,132665
2022-01-10,2733.5,2852.449951171875,2713.0,2842.25,53522
2022-01-11,2903.949951171875,2918.35009765625,2702.0,2750.0,143826
2022-01-12,2873.89990234375,2918.949951171875,2840.050048828125,2890.0,102255
2022-01-13,2845.35009765625,2945.0,2813.449951171875,2880.0,131172
2022-01-14,2770.949951171875,2820.75,2735.60009765625,2820.0,76750
2022-01-17,2845.25,2860.0,2772.75,2800.0,41578
2022-01-18,2863.300048828125,2906.89990234375,2826.5,2846.0,73166
2022-01-19,2871.199951171875,2916.25,2824.0,2862.0,71130
2022-01-20,2793.10009765625,2892.300048828125,2741.0,2892.300048828125,65974
2022-01-21,2824.75,2840.0,2726.300048828125,2794.14990234375,48443
2022-01-24,2830.89990234375,2875.0,2798.449951171875,2834.800048828125,232727
2022-01-25,2794.050048828125,2892.0,2325.300048828125,2800.0,65245
2022-01-27,2831.800048828125,2861.550048828125,2745.800048828125,2794.550048828125,198528
2022-01-28,2878.199951171875,2905.0,2795.0,2835.0,123634
2022-01-31,2874.10009765625,2916.0,2834.0,2916.0,54999
2022-02-01,3113.89990234375,3194.949951171875,2858.14990234375,2901.0,381527
2022-02-02,3195.800048828125,3340.0,3120.0,3165.0,457163
2022-02-03,3194.25,3218.0,3138.699951171875,3208.949951171875,209731
2022-02-04,3054.39990234375,3185.0,3024.10009765625,3185.0,136992
2022-02-07,2983.64990234375,3109.5,2962.050048828125,3076.300048828125,214113
2022-02-08,2961.800048828125,3019.5,2890.85009765625,2970.0,153630
2022-02-09,2994.60009765625,3018.5,2962.0,2993.39990234375,170633
2022-02-10,3099.0,3139.699951171875,2985.0,2990.0,268592
2022-02-11,3020.800048828125,3110.0,2965.35009765625,3056.5,218215
2022-02-14,2887.300048828125,3005.050048828125,2825.0,2905.0,157985
2022-02-15,2897.5,2931.75,2862.10009765625,2923.0,86160
2022-02-16,2978.5,3045.949951171875,2881.050048828125,2939.0,184307
2022-02-17,3093.64990234375,3100.0,2973.550048828125,3000.0,188246
2022-02-18,3068.5,3157.949951171875,2983.25,3092.0,95337
2022-02-21,3017.199951171875,3068.5,2964.0,3068.5,59734
2022-02-22,3037.949951171875,3079.449951171875,2851.0,2851.0,287658
2022-02-23,2987.25,3089.050048828125,2975.0,3044.89990234375,74491
2022-02-24,2905.199951171875,2987.0,2868.85009765625,2950.0,88660
2022-02-25,2853.800048828125,2995.0,2821.10009765625,2920.5,53963
2022-02-28,2795.25,3020.5,2750.0,2853.800048828125,334327
2022-03-02,2797.85009765625,2848.14990234375,2765.0,2765.25,69702
2022-03-03,2845.89990234375,2886.0,2794.60009765625,2820.85009765625,83717
2022-03-04,2689.199951171875,2850.0,2661.0,2812.0,60878
2022-03-07,2600.14990234375,2662.14990234375,2407.75,2562.0,260192
2022-03-08,2554.300048828125,2619.60009765625,2525.0,2591.0,44917
2022-03-09,2574.64990234375,2615.550048828125,2480.050048828125,2558.0,143580
2022-03-10,2558.35009765625,2641.449951171875,2516.10009765625,2620.0,63192
2022-03-11,2546.14990234375,2586.0,2526.0,2580.0,94762
2022-03-14,2486.14990234375,2542.0,2445.14990234375,2542.0,160427
2022-03-15,2452.550048828125,2515.0,2415.35009765625,2515.0,121272
2022-03-16,2443.25,2496.0,2434.85009765625,2465.5,57617
2022-03-17,2489.85009765625,2506.64990234375,2400.050048828125,2475.0,142815
2022-03-21,2396.89990234375,2518.0,2344.949951171875,2515.0,318296
2022-03-22,2342.25,2409.5,2322.10009765625,2401.199951171875,175079
2022-03-23,2312.39990234375,2365.0,2302.10009765625,2365.0,155879
2022-03-24,2258.199951171875,2317.949951171875,2237.949951171875,2317.949951171875,181406
2022-03-25,2198.050048828125,2270.0,2165.0,2260.0,128657
2022-03-28,2164.949951171875,2270.0,2114.14990234375,2199.0,223984
2022-03-29,2325.699951171875,2544.0,2135.10009765625,2180.0,246558
2022-03-30,2507.85009765625,2539.0,2312.050048828125,2350.0,331809
2022-03-31,2569.449951171875,2599.0,2410.0,2497.0,271547
2022-04-01,2514.25,2582.0,2450.10009765625,2569.449951171875,206377
2022-04-04,2515.949951171875,2569.800048828125,2480.0,2480.0,77416
2022-04-05,2531.35009765625,2634.949951171875,2505.0,2551.0,110317
2022-04-06,2497.35009765625,2556.5,2488.300048828125,2531.35009765625,58624
2022-04-07,2484.10009765625,2519.449951171875,2455.0,2519.449951171875,52230
2022-04-08,2531.75,2548.300048828125,2460.050048828125,2505.0,57334
2022-04-11,2578.10009765625,2594.25,2505.89990234375,2531.75,63470
2022-04-12,2475.050048828125,2566.949951171875,2455.0,2566.949951171875,98661
2022-04-13,2495.0,2512.35009765625,2448.949951171875,2475.050048828125,71089
2022-04-18,2412.550048828125,2485.800048828125,2404.949951171875,2475.0,45463
2022-04-19,2456.699951171875,2550.0,2395.85009765625,2412.0,122470
2022-04-20,2416.550048828125,2469.60009765625,2411.0,2460.0,64498
2022-04-21,2405.449951171875,2484.35009765625,2400.0,2420.0,41995
2022-04-22,2352.75,2428.0,2330.0,2405.449951171875,67053
2022-04-25,2257.64990234375,2365.0,2225.0,2330.0,102225
2022-04-26,2325.39990234375,2394.0,2269.5,2269.5,126529
2022-04-27,2312.050048828125,2366.5,2275.550048828125,2325.39990234375,61838
2022-04-28,2296.300048828125,2345.0,2290.0,2304.60009765625,28265
2022-04-29,2288.300048828125,2320.85009765625,2280.0,2308.0,33096
2022-05-02,2289.39990234375,2295.0,2250.0,2280.0,31684
2022-05-04,2287.800048828125,2300.0,2238.050048828125,2286.0,56225
2022-05-05,2201.89990234375,2319.949951171875,2151.60009765625,2299.75,172250
2022-05-06,2172.10009765625,2216.35009765625,2110.10009765625,2181.89990234375,111604
2022-05-09,2200.35009765625,2215.949951171875,2147.35009765625,2169.949951171875,87961
2022-05-10,2306.89990234375,2380.0,2154.5,2200.300048828125,142330
2022-05-11,2218.5,2303.39990234375,2156.449951171875,2300.0,136453
2022-05-12,2148.550048828125,2218.5,2128.0,2205.050048828125,66756
2022-05-13,2075.85009765625,2200.0,2026.5999755859375,2159.85009765625,113516
2022-05-16,2193.0,2216.35009765625,2045.050048828125,2080.0,60967
2022-05-17,2187.35009765625,2208.10009765625,2165.0,2191.0,41296
2022-05-18,2232.699951171875,2309.800048828125,2196.89990234375,2198.89990234375,83876
2022-05-19,2219.35009765625,2237.85009765625,2150.050048828125,2150.050048828125,63919
2022-05-20,2196.050048828125,2230.949951171875,2159.64990234375,2230.949951171875,59344
2022-05-23,2171.89990234375,2212.60009765625,2160.0,2207.550048828125,43040
2022-05-24,2171.550048828125,2234.89990234375,2127.39990234375,2171.89990234375,35302
2022-05-25,2160.75,2175.0,2125.449951171875,2171.5,41179
2022-05-26,2191.5,2232.949951171875,2112.5,2172.10009765625,54905
2022-05-27,2186.050048828125,2225.050048828125,2164.050048828125,2203.0,21962
2022-05-30,2201.39990234375,2254.89990234375,2188.0,2195.0,150279
2022-05-31,2224.199951171875,2252.800048828125,2192.449951171875,2201.39990234375,90624
2022-06-01,2186.550048828125,2273.550048828125,2168.0,2224.0,44848
2022-06-02,2140.39990234375,2188.699951171875,2121.199951171875,2166.699951171875,33216
2022-06-03,2071.199951171875,2168.699951171875,2060.0,2151.699951171875,85700
2022-06-06,2130.75,2149.0,2050.0,2082.10009765625,80456
2022-06-07,2067.550048828125,2133.5,2054.10009765625,2133.5,29231
2022-06-08,2045.300048828125,2115.0,2041.0,2067.39990234375,90636
2022-06-09,2052.75,2075.0,2010.0,2047.0,73535
2022-06-10,2039.699951171875,2060.10009765625,2022.0,2047.0,69323
2022-06-13,2007.6500244140625,2077.5,1988.550048828125,2025.0,81620
2022-06-14,1998.5,2044.8499755859375,1994.050048828125,2007.6500244140625,50964
2022-06-15,2004.699951171875,2022.199951171875,1994.0,2002.199951171875,70205
2022-06-16,1955.4000244140625,2024.3499755859375,1945.0,2015.300048828125,31026
2022-06-17,1924.25,1960.449951171875,1815.0,1937.5999755859375,99123
2022-06-20,1935.5,1964.6500244140625,1882.199951171875,1935.0,46204
2022-06-21,1988.1500244140625,2008.949951171875,1920.050048828125,1945.0,42358
2022-06-22,1894.4000244140625,2011.0,1881.0,1978.0,83219
2022-06-23,1986.300048828125,2000.0,1905.3499755859375,1922.8499755859375,99627
2022-06-24,1998.0,2018.75,1975.0,1975.0,43953
2022-06-27,1963.800048828125,2022.0,1950.0,2008.5,78034
2022-06-28,1935.8499755859375,1974.0,1909.0,1964.0,111212
2022-06-29,2077.89990234375,2130.0,1920.25,1935.5,299949
2022-06-30,2015.449951171875,2059.949951171875,1980.0999755859375,2054.0,103838
2022-07-01,1940.699951171875,2004.050048828125,1894.5,1997.0999755859375,150704
2022-07-04,1946.75,1972.949951171875,1912.0,1943.1500244140625,83688
2022-07-05,1988.4000244140625,1993.949951171875,1947.949951171875,1951.199951171875,134679
2022-07-06,1998.0999755859375,2030.1500244140625,1970.5,1983.949951171875,55952
2022-07-07,2005.75,2051.300048828125,1988.550048828125,2005.0,61638
2022-07-08,1979.0,2029.8499755859375,1962.0999755859375,2016.300048828125,61572
2022-07-11,2021.5999755859375,2040.0,1965.050048828125,1975.0,31996
2022-07-12,1995.800048828125,2016.0,1981.0,2016.0,45878
2022-07-13,2020.5,2050.0,1973.0,1995.800048828125,90770
2022-07-14,1959.800048828125,2020.9000244140625,1941.0,2020.9000244140625,79012
2022-07-15,1992.449951171875,1999.0,1955.0999755859375,1955.0999755859375,44842
2022-07-18,1996.9000244140625,2016.0,1957.0,2016.0,136383
2022-07-19,2099.0,2116.0,1986.050048828125,1994.0,222656
2022-07-20,2267.5,2309.699951171875,2122.0,2122.0,493794
2022-07-21,2256.35009765625,2280.0,2201.0,2241.10009765625,102426
2022-07-22,2229.89990234375,2275.0,2205.0,2275.0,38900
2022-07-25,2216.449951171875,2252.300048828125,2181.199951171875,2252.0,68212
2022-07-26,2283.35009765625,2305.800048828125,2176.199951171875,2185.199951171875,103616
2022-07-27,2284.199951171875,2332.75,2221.10009765625,2270.0,69115
2022-07-28,2361.5,2390.0,2290.699951171875,2314.800048828125,117767
2022-07-29,2385.5,2404.0,2335.0,2370.0,144055
2022-08-01,2395.699951171875,2411.39990234375,2365.5,2405.0,53015
2022-08-02,2376.699951171875,2394.0,2344.10009765625,2394.0,47727
2022-08-03,2308.85009765625,2370.050048828125,2262.10009765625,2370.0,87087
2022-08-04,2259.64990234375,2300.0,2237.449951171875,2300.0,96709
2022-08-05,2222.75,2279.0,2210.0,2279.0,44656
2022-08-08,2165.5,2234.39990234375,2147.449951171875,2233.85009765625,66791
2022-08-10,2208.199951171875,2232.199951171875,2102.0,2169.89990234375,111595
2022-08-11,2194.050048828125,2269.0,2175.0,2265.0,77771
2022-08-12,2180.199951171875,2208.449951171875,2151.0,2200.0,118578
2022-08-16,2197.949951171875,2209.300048828125,2182.14990234375,2198.800048828125,65258
2022-08-17,2200.449951171875,2228.5,2190.5,2209.5,111841
2022-08-18,2260.449951171875,2277.25,2181.550048828125,2215.0,117279
2022-08-19,2255.699951171875,2272.300048828125,2210.64990234375,2254.0,95897
2022-08-22,2241.25,2274.85009765625,2211.0,2238.0,105622
2022-08-23,2237.35009765625,2272.0,2162.64990234375,2229.949951171875,112960
2022-08-24,2210.199951171875,2293.14990234375,2180.0,2253.050048828125,106855
2022-08-25,2239.60009765625,2255.0,2215.0,2215.0,59803
2022-08-26,2230.75,2265.39990234375,2222.0,2251.39990234375,19905
2022-08-29,2239.0,2249.949951171875,2160.0,2196.14990234375,66118
2022-08-30,2274.60009765625,2285.0,2232.949951171875,2249.0,51528
2022-09-01,2307.10009765625,2334.550048828125,2253.89990234375,2253.89990234375,130254
2022-09-02,2276.89990234375,2328.949951171875,2250.0,2319.199951171875,76799
2022-09-05,2287.949951171875,2317.050048828125,2274.0,2288.89990234375,52696
2022-09-06,2283.35009765625,2306.0,2260.25,2297.0,29757
2022-09-07,2286.300048828125,2299.0,2242.14990234375,2262.60009765625,139295
2022-09-08,2290.699951171875,2318.0,2265.0,2300.0,57072
2022-09-09,2313.25,2325.85009765625,2282.0,2300.0,102379
2022-09-12,2308.14990234375,2339.35009765625,2292.199951171875,2320.0,48600
2022-09-13,2280.85009765625,2322.0,2270.0,2319.64990234375,42122
2022-09-14,2264.39990234375,2299.0,2258.0,2270.0,64281
2022-09-15,2211.64990234375,2279.89990234375,2201.5,2264.39990234375,142133
2022-09-16,2164.39990234375,2233.5,2140.0,2214.0,86250
2022-09-19,2235.10009765625,2255.449951171875,2127.699951171875,2164.39990234375,87936
2022-09-20,2222.39990234375,2257.39990234375,2206.35009765625,2245.10009765625,55902
2022-09-21,2170.75,2230.0,2162.0,2222.39990234375,34902
2022-09-22,2199.550048828125,2217.800048828125,2161.050048828125,2170.0,20140
2022-09-23,2175.64990234375,2207.199951171875,2170.050048828125,2190.0,26754
2022-09-26,2189.300048828125,2231.449951171875,2100.10009765625,2174.0,45929
2022-09-27,2183.10009765625,2210.0,2143.75,2190.39990234375,35368
2022-09-28,2193.0,2200.0,2151.699951171875,2183.10009765625,19853
2022-09-29,2161.5,2225.0,2130.050048828125,2204.5,85960
2022-09-30,2241.699951171875,2270.0,2150.699951171875,2157.39990234375,60694
2022-10-03,2230.39990234375,2262.949951171875,2196.85009765625,2242.800048828125,34357
2022-10-04,2196.050048828125,2252.5,2180.0,2242.10009765625,69565
2022-10-06,2179.75,2221.75,2168.5,2207.60009765625,49180
2022-10-07,2092.699951171875,2190.60009765625,2080.10009765625,2180.800048828125,134471
2022-10-10,2091.550048828125,2113.0,2032.699951171875,2078.89990234375,164179
2022-10-11,2048.300048828125,2093.35009765625,2016.75,2091.0,75353
2022-10-12,2111.75,2128.85009765625,2028.0,2045.0,64183
2022-10-13,2072.300048828125,2122.89990234375,2062.0,2100.0,87586
2022-10-14,2076.5,2132.75,2062.35009765625,2082.699951171875,142922
2022-10-17,2052.89990234375,2098.64990234375,2042.5,2076.5,51479
2022-10-18,2046.0,2077.14990234375,2040.0,2061.89990234375,40300
2022-10-19,2033.699951171875,2059.449951171875,2018.75,2046.0,126991
2022-10-20,2059.800048828125,2089.0,2020.5,2035.5,152619
2022-10-21,1990.050048828125,2070.60009765625,1970.050048828125,2065.0,213451
2022-10-24,2010.949951171875,2048.0,1997.0,2033.9000244140625,6665
2022-10-25,1971.9000244140625,2009.949951171875,1965.0999755859375,2004.300048828125,171548
2022-10-27,1988.6500244140625,1997.699951171875,1965.0,1978.9000244140625,45328
2022-10-28,1964.5,1989.5999755859375,1941.0,1988.6500244140625,48070
2022-10-31,2018.800048828125,2026.0,1945.050048828125,1965.449951171875,91162
2022-11-01,1981.9000244140625,2018.0,1952.300048828125,2018.0,52990
2022-11-02,1960.699951171875,1981.9000244140625,1952.25,1981.9000244140625,45890
2022-11-03,1867.8499755859375,1969.75,1850.0,1969.75,687375
2022-11-04,1895.0,1925.0,1870.050048828125,1877.199951171875,144204
2022-11-07,1914.199951171875,1925.0,1890.0,1904.5,83913
2022-11-09,2001.449951171875,2020.0,1915.0,1933.0,221161
2022-11-10,2010.300048828125,2037.0,1985.050048828125,1990.0,98851
2022-11-11,2008.6500244140625,2070.0,1982.199951171875,2020.4000244140625,94302
2022-11-14,2024.199951171875,2054.60009765625,1986.050048828125,2002.9000244140625,71852
2022-11-15,2034.699951171875,2049.800048828125,2021.0999755859375,2024.199951171875,96079
2022-11-16,2022.949951171875,2078.35009765625,2005.0,2050.0,152268
2022-11-17,1962.5,2033.5999755859375,1944.0,2027.0,311851
2022-11-18,1895.800048828125,1999.5999755859375,1884.050048828125,1964.0,111048
2022-11-21,1921.9000244140625,1940.0,1895.8499755859375,1895.8499755859375,100036
2022-11-22,1932.75,1962.449951171875,1916.5,1931.550048828125,66567
2022-11-23,1912.199951171875,1944.8499755859375,1902.0999755859375,1936.0,28602
2022-11-24,1906.9000244140625,1949.699951171875,1876.949951171875,1939.0,59439
2022-11-25,1905.9000244140625,1945.0,1893.949951171875,1904.0,55806
2022-11-28,1923.8499755859375,1939.9000244140625,1909.0999755859375,1915.9000244140625,64843
2022-11-29,1936.5,1965.5,1924.550048828125,1939.0,54588
2022-11-30,1913.75,1952.75,1905.0999755859375,1946.199951171875,91664
2022-12-01,1900.050048828125,1937.0,1897.0,1937.0,206981
2022-12-02,1914.3499755859375,1925.0,1887.1500244140625,1925.0,82647
2022-12-05,1890.0999755859375,1924.3499755859375,1881.6500244140625,1924.3499755859375,79063
2022-12-06,1878.5,1897.699951171875,1873.6500244140625,1897.699951171875,59840
2022-12-07,1923.5,1939.0,1890.4000244140625,1910.0,406082
2022-12-08,1936.5999755859375,1954.1500244140625,1915.050048828125,1937.1500244140625,62972
2022-12-09,1936.4000244140625,1950.0,1929.699951171875,1950.0,24011
2022-12-12,1925.550048828125,1946.050048828125,1910.0,1910.0,51873
2022-12-13,1919.0,1935.1500244140625,1896.0999755859375,1935.0,94332
2022-12-14,1988.050048828125,1996.949951171875,1918.949951171875,1919.0,82812
2022-12-15,1971.199951171875,2013.949951171875,1965.0,1988.050048828125,139287
2022-12-16,1985.550048828125,1990.25,1936.3499755859375,1968.050048828125,69508
2022-12-19,1973.050048828125,2001.25,1964.949951171875,2001.25,30659
2022-12-20,1978.75,2029.9000244140625,1961.300048828125,1973.050048828125,153377
2022-12-21,1975.449951171875,2000.0,1962.0,1988.300048828125,99122
2022-12-22,1920.9000244140625,1982.449951171875,1901.199951171875,1961.949951171875,170388
2022-12-23,1871.949951171875,1907.4000244140625,1865.0,1903.4000244140625,50501
2022-12-26,1847.0999755859375,1915.0,1841.449951171875,1890.0,75661
2022-12-27,1838.3499755859375,1875.0,1826.050048828125,1875.0,66049
2022-12-28,1846.800048828125,1890.0,1825.550048828125,1837.0,198887
2022-12-29,1854.9000244140625,1875.0,1830.0,1849.699951171875,46010
2022-12-30,1845.8499755859375,1890.0,1838.0,1864.699951171875,79501
2023-01-02,1808.199951171875,1866.9000244140625,1795.5,1866.9000244140625,92295
2023-01-03,1798.050048828125,1820.6500244140625,1795.0,1814.9000244140625,63030
2023-01-04,1761.6500244140625,1814.949951171875,1757.0,1807.0999755859375,103019
2023-01-05,1731.6500244140625,1775.199951171875,1723.8499755859375,1769.9000244140625,73697
2023-01-06,1746.800048828125,1767.8499755859375,1698.5,1748.25,188596
2023-01-09,1781.3499755859375,1799.0,1715.3499755859375,1768.4000244140625,67714
2023-01-10,1826.1500244140625,1852.0,1772.0,1784.5,506861
2023-01-11,1855.3499755859375,1868.9000244140625,1836.4000244140625,1836.5,410230
2023-01-12,1828.550048828125,1854.699951171875,1820.0,1850.0,121898
2023-01-13,1817.75,1837.449951171875,1786.550048828125,1837.449951171875,115986
2023-01-16,1869.5999755859375,1875.0,1818.050048828125,1829.800048828125,173993
2023-01-17,1870.8499755859375,1879.0,1841.0,1879.0,77482
2023-01-18,1818.6500244140625,1880.199951171875,1809.0,1880.199951171875,69099
2023-01-19,1838.8499755859375,1850.949951171875,1809.0,1809.0,36384
2023-01-20,1821.449951171875,1847.949951171875,1809.0,1845.0999755859375,352260
2023-01-23,1859.1500244140625,1867.75,1813.949951171875,1831.0,131073
2023-01-24,1819.5999755859375,1862.0,1814.0,1862.0,219238
2023-01-25,1901.75,1925.0,1815.0,1820.8499755859375,82131
2023-01-27,1890.0999755859375,1915.0,1860.0,1902.0,63295
2023-01-30,1860.1500244140625,1899.550048828125,1838.0,1874.800048828125,122625
2023-01-31,1809.25,1855.9000244140625,1804.0,1855.9000244140625,214587
2023-02-01,1841.8499755859375,1858.199951171875,1815.0,1826.8499755859375,63277
2023-02-02,1861.4000244140625,1865.0,1824.949951171875,1835.0,57618
2023-02-03,1998.6500244140625,2016.550048828125,1846.0,1850.25,582866
2023-02-06,1989.25,2017.449951171875,1947.9000244140625,1998.6500244140625,182708
2023-02-07,1957.699951171875,1999.1500244140625,1950.0,1990.0,57731
2023-02-08,1990.6500244140625,2001.0,1948.550048828125,1968.0,27476
2023-02-09,1995.449951171875,2019.8499755859375,1975.050048828125,1990.050048828125,49487
2023-02-10,2023.300048828125,2045.949951171875,1983.050048828125,1983.5,89780
2023-02-13,2015.1500244140625,2045.5,1985.0,2033.9000244140625,406990
2023-02-14,1982.25,2024.9000244140625,1968.0,2015.1500244140625,332391
2023-02-15,1945.699951171875,2010.0,1926.050048828125,2009.0,225796
2023-02-16,1896.050048828125,1946.0999755859375,1878.0,1945.699951171875,85038
2023-02-17,1888.5,1916.6500244140625,1830.25,1890.0,117526
2023-02-20,1911.3499755859375,2011.199951171875,1886.550048828125,1900.0,354442
2023-02-21,1900.800048828125,1923.199951171875,1885.0999755859375,1911.3499755859375,105765
2023-02-22,1905.8499755859375,1915.0,1848.9000244140625,1902.0,103898
2023-02-23,1909.8499755859375,1936.0,1871.4000244140625,1908.050048828125,82425
2023-02-24,1905.050048828125,1919.8499755859375,1858.5999755859375,1919.8499755859375,103285
2023-02-27,1866.050048828125,1912.550048828125,1850.0,1912.550048828125,187146
2023-02-28,1827.9000244140625,1903.9000244140625,1815.199951171875,1870.050048828125,142619
2023-03-01,1851.949951171875,1908.5,1830.0,1841.0,110863
2023-03-02,1836.300048828125,1875.0,1821.5,1840.8499755859375,42550
2023-03-03,1828.0,1869.699951171875,1819.0,1854.800048828125,60551
2023-03-06,1827.25,1852.0,1820.0,1837.5999755859375,73569
2023-03-08,1825.9000244140625,1836.0,1812.699951171875,1828.6500244140625,46477
2023-03-09,1818.5999755859375,1838.0,1803.75,1835.0,52010
2023-03-10,1788.050048828125,1821.25,1781.0,1800.0,49234
2023-03-13,1764.0999755859375,1791.699951171875,1740.0,1766.1500244140625,63234
2023-03-14,1758.949951171875,1785.699951171875,1721.0,1773.4000244140625,99837
2023-03-15,1753.4000244140625,1794.949951171875,1739.0,1768.199951171875,84868
2023-03-16,1735.300048828125,1749.0,1725.0,1745.050048828125,58328
2023-03-17,1662.199951171875,1752.949951171875,1630.0,1739.9000244140625,514083
2023-03-20,1676.8499755859375,1691.5,1614.6500244140625,1661.0,99302
2023-03-21,1690.4000244140625,1699.0,1648.550048828125,1690.0,83881
2023-03-22,1713.75,1724.949951171875,1682.300048828125,1698.0,81205
2023-03-23,1700.8499755859375,1727.6500244140625,1691.3499755859375,1713.800048828125,113194
2023-03-24,1682.9000244140625,1709.0,1662.1500244140625,1691.0,85231
2023-03-27,1622.4000244140625,1687.800048828125,1615.0,1679.800048828125,98082
2023-03-28,1618.5,1647.0,1608.199951171875,1629.25,125635
2023-03-29,1606.4000244140625,1638.800048828125,1589.699951171875,1610.0,113298
2023-03-31,1610.75,1645.0,1598.5,1612.949951171875,272641
2023-04-03,1631.5,1647.0,1607.75,1620.0,105756
2023-04-05,1671.6500244140625,1680.0,1643.949951171875,1649.0,178800
2023-04-06,1635.699951171875,1678.0,1623.1500244140625,1678.0,151848
2023-04-10,1673.1500244140625,1678.800048828125,1621.3499755859375,1640.0,200382
2023-04-11,1692.300048828125,1696.3499755859375,1656.5,1682.0,54156
2023-04-12,1741.8499755859375,1750.0,1681.0,1688.0,137083
2023-04-13,1792.449951171875,1812.4000244140625,1740.25,1750.050048828125,206396
2023-04-17,1794.6500244140625,1810.3499755859375,1741.25,1801.0,170173
2023-04-18,1746.9000244140625,1800.0,1734.050048828125,1800.0,63802
2023-04-19,1759.699951171875,1774.9000244140625,1740.0999755859375,1742.800048828125,259321
2023-04-20,1668.0999755859375,1762.0,1662.0,1762.0,601144
2023-04-21,1579.0,1675.0,1562.0999755859375,1675.0,320721
2023-04-24,1558.050048828125,1599.0,1543.050048828125,1590.9000244140625,179594
2023-04-25,1516.449951171875,1585.9000244140625,1505.0,1558.0,232659
2023-04-26,1434.949951171875,1526.0,1426.0,1516.449951171875,503569
2023-04-27,1400.9000244140625,1457.8499755859375,1390.0,1425.050048828125,507876
2023-04-28,1387.199951171875,1416.9000244140625,1384.6500244140625,1412.8499755859375,348290
2023-05-02,1399.1500244140625,1414.0,1385.550048828125,1388.0,243160
2023-05-03,1440.800048828125,1486.449951171875,1400.949951171875,1404.0,593989
2023-05-04,1399.4000244140625,1480.0,1391.5999755859375,1480.0,659339
2023-05-05,1438.199951171875,1460.0,1405.050048828125,1407.949951171875,765535
2023-05-08,1477.0,1499.0,1421.5999755859375,1453.0,494288
2023-05-09,1489.9000244140625,1497.550048828125,1467.050048828125,1489.0,441466
2023-05-10,1496.6500244140625,1513.050048828125,1481.949951171875,1498.0,164105
2023-05-11,1460.0999755859375,1505.9000244140625,1455.199951171875,1505.0,136700
2023-05-12,1461.300048828125,1470.0,1450.0999755859375,1467.4000244140625,217361
2023-05-15,1426.3499755859375,1464.0,1423.0,1464.0,187511
2023-05-16,1419.199951171875,1433.25,1411.5999755859375,1428.9000244140625,92653
2023-05-17,1414.0999755859375,1426.0,1412.0,1419.0,102806
2023-05-18,1396.5999755859375,1422.4000244140625,1391.449951171875,1421.9000244140625,194712
2023-05-19,1392.5,1398.949951171875,1387.25,1396.050048828125,104539
2023-05-22,1387.449951171875,1395.0,1385.0,1395.0,77134
