Price,Close,High,Low,Open,Volume
2021-04-30,183.9499969482422,186.0,183.9499969482422,186.0,19200
2021-05-03,177.39999389648438,180.0,176.0,180.0,16000
2021-05-04,186.14999389648438,186.25,177.39999389648438,177.39999389648438,15200
2021-05-05,189.10000610351562,194.4499969482422,176.85000610351562,182.85000610351562,44000
2021-05-06,198.5500030517578,198.5500030517578,192.0,192.0,13600
2021-05-07,208.4499969482422,208.4499969482422,208.39999389648438,208.39999389648438,6400
2021-05-10,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,9600
2021-05-11,229.75,229.75,209.0500030517578,229.75,51200
2021-05-12,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,9600
2021-05-14,253.25,253.25,253.25,253.25,7200
2021-05-17,263.8999938964844,265.8999938964844,251.10000610351562,265.8999938964844,64800
2021-05-18,268.75,274.79998779296875,256.1000061035156,274.79998779296875,6400
2021-05-19,280.95001220703125,282.1000061035156,275.1000061035156,275.1000061035156,23200
2021-05-20,291.0,294.95001220703125,286.0,292.3500061035156,18400
2021-05-21,288.20001220703125,299.79998779296875,285.5,299.79998779296875,13600
2021-05-24,302.6000061035156,302.6000061035156,298.79998779296875,298.79998779296875,16800
2021-05-25,317.70001220703125,317.70001220703125,316.95001220703125,316.95001220703125,7200
2021-05-26,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,7200
2021-05-27,316.8999938964844,350.20001220703125,316.8999938964844,350.20001220703125,15200
2021-05-28,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,3200
2021-05-31,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,12800
2021-06-01,296.6499938964844,300.3500061035156,271.75,271.75,24800
2021-06-02,286.70001220703125,302.5,286.70001220703125,294.95001220703125,5600
2021-06-03,298.1499938964844,300.0,294.79998779296875,294.79998779296875,4800
2021-06-04,308.95001220703125,310.0,300.0,306.8999938964844,12000
2021-06-07,295.20001220703125,308.95001220703125,294.5,308.95001220703125,6400
2021-06-08,295.0,295.0,283.45001220703125,283.5,4800
2021-06-09,288.0,295.0,280.3999938964844,295.0,7200
2021-06-10,285.95001220703125,286.0,280.0,280.0,4000
2021-06-11,294.0,300.0,282.0,282.0,7200
2021-06-14,289.95001220703125,292.8500061035156,279.5,279.5,7200
2021-06-15,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0
2021-06-16,304.3999938964844,304.3999938964844,298.75,301.5,7200
2021-06-17,301.25,309.0,301.25,309.0,3200
2021-06-18,316.29998779296875,316.29998779296875,300.0,300.0,16000
2021-06-21,302.1499938964844,318.0,302.1000061035156,307.1000061035156,4800
2021-06-22,309.0,309.0,309.0,309.0,800
2021-06-23,300.0,300.0,294.1000061035156,294.1000061035156,2400
2021-06-24,291.5,300.0,291.5,300.0,8800
2021-06-25,290.0,290.0,284.1000061035156,284.1000061035156,1600
2021-06-28,286.5,290.0,286.5,290.0,1600
2021-06-29,300.0,300.79998779296875,294.5,297.8999938964844,14400
2021-06-30,315.0,315.0,314.0,315.0,8800
2021-07-01,330.75,330.75,330.75,330.75,16000
2021-07-02,347.25,347.25,347.25,347.25,4800
2021-07-05,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,8800
2021-07-06,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,2400
2021-07-07,363.70001220703125,401.8999938964844,363.70001220703125,401.8999938964844,16000
2021-07-08,381.79998779296875,381.79998779296875,345.54998779296875,345.54998779296875,8000
2021-07-09,379.0,400.0,363.1000061035156,380.0,10400
2021-07-12,395.79998779296875,395.79998779296875,381.6499938964844,383.29998779296875,8800
2021-07-13,393.04998779296875,404.79998779296875,384.29998779296875,395.1000061035156,3200
2021-07-14,390.0,394.0,384.0,384.0,4000
2021-07-15,375.1499938964844,391.1000061035156,375.0,391.1000061035156,3200
2021-07-16,387.5,390.0,360.1499938964844,390.0,4800
2021-07-19,368.1499938964844,372.25,368.1499938964844,370.6000061035156,11200
2021-07-20,362.75,370.25,360.0,370.0,12000
2021-07-22,379.0,379.0,362.5,362.5,2400
2021-07-23,389.95001220703125,397.5,380.0,384.0,12000
2021-07-26,379.0,393.0,371.0,385.0,13600
2021-07-27,376.0,382.0,371.0,380.0,6400
2021-07-28,377.0,377.0,377.0,377.0,800
2021-07-29,382.0,382.0,382.0,382.0,800
2021-07-30,375.0,375.0,375.0,375.0,800
2021-08-02,359.5,366.0,356.29998779296875,366.0,8000
2021-08-03,365.0,365.0,356.29998779296875,356.29998779296875,2400
2021-08-04,355.0,356.5,347.0,347.0,10400
2021-08-05,354.95001220703125,367.95001220703125,354.95001220703125,355.04998779296875,10400
2021-08-06,360.0,368.5,360.0,366.0,4000
2021-08-09,375.0,380.0,370.0,380.0,3200
2021-08-10,360.0,365.0,360.0,365.0,1600
2021-08-11,350.1000061035156,360.0,324.1000061035156,351.20001220703125,8800
2021-08-12,355.04998779296875,362.0,355.0,360.0,7200
2021-08-13,350.0,360.29998779296875,350.0,360.29998779296875,8000
2021-08-16,354.0,354.0,350.0,350.0,8800
2021-08-17,350.0,350.25,349.95001220703125,350.0,8800
2021-08-18,350.0,350.0,350.0,350.0,800
2021-08-20,350.70001220703125,351.0,350.0,350.0,3200
2021-08-23,326.70001220703125,344.5,320.45001220703125,330.0,8000
2021-08-24,326.54998779296875,329.0,320.0,326.5,6400
2021-08-25,320.0,320.0,319.0,319.0,1600
2021-08-26,320.0,320.0,320.0,320.0,0
2021-08-27,350.5,351.0,350.0,350.0,1600
2021-08-30,350.0,365.0,347.5,347.5,24000
2021-08-31,350.0,350.0,350.0,350.0,0
2021-09-01,348.75,350.0,340.0,350.0,8000
2021-09-02,360.0,360.0,334.0,334.0,7200
2021-09-03,360.0,360.0,360.0,360.0,0
2021-09-06,360.0,360.0,360.0,360.0,0
2021-09-07,339.0,360.0,339.0,360.0,3200
2021-09-08,339.0,339.0,339.0,339.0,0
2021-09-09,372.0,372.0,351.0,351.20001220703125,4800
2021-09-13,388.0,399.95001220703125,351.20001220703125,351.20001220703125,11200
2021-09-14,404.20001220703125,423.0,383.5,400.0,14400
2021-09-15,407.75,433.70001220703125,400.0,409.95001220703125,34400
2021-09-16,407.75,407.75,407.75,407.75,800
2021-09-17,396.5,415.0,392.0,414.95001220703125,20000
2021-09-20,397.29998779296875,405.0,380.0,385.0,13600
2021-09-21,399.8999938964844,400.0,395.0,395.1000061035156,12000
2021-09-22,396.1499938964844,403.0,396.1499938964844,400.0,5600
2021-09-23,400.0,400.0,400.0,400.0,1600
2021-09-24,440.0,440.0,409.79998779296875,409.79998779296875,20800
2021-09-27,451.0,474.0,449.5,474.0,3600
2021-09-28,449.0,449.0,440.0,440.25,1600
2021-09-29,470.0,472.0,440.0,459.79998779296875,5200
2021-09-30,450.0,464.8999938964844,446.0,451.1000061035156,6000
2021-10-01,455.0,455.0,450.0,450.0,2000
2021-10-04,476.0,478.0,459.0,459.0,2800
2021-10-05,496.0,497.0,470.0,478.0,7200
2021-10-06,510.0,510.0,490.0,500.0,8800
2021-10-07,594.9000244140625,606.9500122070312,509.1499938964844,510.0,33600
2021-10-08,611.5499877929688,665.0,603.25,665.0,13600
2021-10-11,590.0499877929688,610.0,590.0499877929688,601.0,4800
2021-10-12,607.0,623.0,600.0,623.0,9600
2021-10-13,585.0,604.9500122070312,580.3499755859375,600.0,4800
2021-10-14,585.0,593.9500122070312,560.0,593.9500122070312,2000
2021-10-18,529.4000244140625,565.0,525.0,525.0,12400
2021-10-19,500.25,520.0,482.0,520.0,4400
2021-10-20,484.0,499.5,441.0,456.0,9600
2021-10-21,499.95001220703125,500.0,480.04998779296875,480.04998779296875,3200
2021-10-22,475.6000061035156,499.95001220703125,471.0,490.0,18400
2021-10-25,522.25,537.9500122070312,471.0,471.0,11600
2021-10-26,566.4500122070312,583.9500122070312,535.0,579.9500122070312,14000
2021-10-27,569.6500244140625,582.9500122070312,560.0,579.9500122070312,12800
2021-10-28,561.75,585.0,555.0999755859375,585.0,5200
2021-10-29,550.0,565.2999877929688,550.0,563.2999877929688,5600
2021-11-01,578.0,578.0,560.0499877929688,560.0499877929688,5200
2021-11-02,570.0,578.0,563.0,575.0,5200
2021-11-03,580.0,582.0,569.0,578.0,2800
2021-11-04,590.1500244140625,608.0,580.0,580.0,6000
2021-11-08,615.0,625.0,580.0,580.0,4400
2021-11-09,620.0,625.0,595.0499877929688,625.0,2800
2021-11-10,580.0,590.0,580.0,590.0,1200
2021-11-11,570.0499877929688,575.0,570.0,575.0,1200
2021-11-12,552.5,571.0,550.0,571.0,11600
2021-11-15,516.5499877929688,516.5499877929688,516.5499877929688,516.5499877929688,400
2021-11-16,515.0,515.0,487.0,515.0,2800
2021-11-17,504.5,510.0,496.0,506.3500061035156,5200
2021-11-18,495.0,500.0,495.0,497.5,2000
2021-11-22,473.95001220703125,490.1000061035156,468.0,490.0,9600
2021-11-23,485.0,485.0,476.04998779296875,478.0,3600
2021-11-24,495.04998779296875,520.0,495.04998779296875,500.0,2000
2021-11-25,490.0,496.0,471.0,496.0,4000
2021-11-26,499.5,535.0,465.29998779296875,475.0,9200
2021-11-29,510.0,510.0,482.0,490.0,2800
2021-11-30,520.0,532.2999877929688,515.0,517.5999755859375,6400
2021-12-01,513.75,525.0,500.0,500.0,2400
2021-12-02,515.0,519.0,500.0,515.0,4800
2021-12-03,500.0,508.20001220703125,500.0,508.20001220703125,4800
2021-12-06,510.29998779296875,525.0,491.0,491.0,5200
2021-12-07,520.0,520.0,510.0,510.0,800
2021-12-08,624.0,624.0,526.0,526.0,52400
2021-12-09,625.0,660.0,618.0,636.4500122070312,14400
2021-12-10,620.0,620.0,610.0,615.0,1600
2021-12-13,617.0,631.0,595.0999755859375,623.0,7200
2021-12-14,603.0999755859375,620.0,602.0,615.0,2800
2021-12-15,605.0,605.0,605.0,605.0,400
2021-12-16,593.3499755859375,600.0,590.0,597.0,2000
2021-12-17,582.5499877929688,609.0,582.0999755859375,599.0,2800
2021-12-20,540.0,550.0999755859375,466.75,472.0,7200
2021-12-21,550.0499877929688,590.0,526.0,526.0,6000
2021-12-22,563.2999877929688,589.0,545.25,560.0999755859375,10000
2021-12-23,555.75,574.0,542.5,574.0,8800
2021-12-24,557.0,557.0,526.2999877929688,550.0,4800
2021-12-27,557.0,557.0,550.0,557.0,1600
2021-12-28,571.0,575.0,556.5,564.7000122070312,8400
2021-12-29,555.0,571.0,552.0,571.0,4400
2021-12-30,602.2000122070312,609.4500122070312,555.0,555.0,6400
2021-12-31,640.25,650.0,619.5,624.9000244140625,9600
2022-01-03,655.0,660.0,638.0,647.9000244140625,4400
2022-01-04,659.0,669.6500244140625,651.2000122070312,669.6500244140625,2000
2022-01-05,664.0,664.0,631.2000122070312,650.0,4400
2022-01-06,644.0,664.0,644.0,664.0,3600
2022-01-07,620.5,660.0,620.0,636.0,4400
2022-01-10,655.0,655.0,591.0,601.25,5200
2022-01-11,631.75,654.0,623.0,654.0,5200
2022-01-12,601.0,620.0,600.0,612.0,5200
2022-01-13,621.0,621.0,621.0,621.0,400
2022-01-14,615.0,615.0,589.0,589.0,2000
2022-01-17,601.6500244140625,614.7999877929688,600.0,603.9000244140625,6400
2022-01-18,606.0,610.0,590.2999877929688,610.0,2800
2022-01-19,603.0,606.0,590.0,606.0,2800
2022-01-20,614.0,618.0,600.0,600.0,2000
2022-01-21,595.5,629.5,595.5,614.0,3600
2022-01-24,577.0499877929688,592.0,560.0999755859375,592.0,5200
2022-01-25,619.9500122070312,620.0499877929688,578.0,578.0,1200
2022-01-27,608.7000122070312,630.0,600.0,616.0,3600
2022-01-28,610.0,614.0,610.0,614.0,1200
2022-01-31,621.0,636.0,601.0,610.0,2600
2022-02-01,608.5499877929688,614.9500122070312,550.1500244140625,601.5,3200
2022-02-02,600.0,616.7000122070312,599.9500122070312,603.5999755859375,4800
2022-02-03,608.0,625.0,592.5999755859375,625.0,6800
2022-02-04,601.9500122070312,614.9000244140625,596.0999755859375,614.9000244140625,2600
2022-02-07,587.1500244140625,605.0,581.4000244140625,605.0,5400
2022-02-08,582.9500122070312,598.0,580.0,587.1500244140625,3400
2022-02-09,581.3499755859375,590.0,575.0999755859375,580.0,1600
2022-02-10,596.5,695.0,562.25,575.0999755859375,9600
2022-02-11,600.0,611.7999877929688,598.0,598.9000244140625,3600
2022-02-14,600.0,600.0,599.9500122070312,600.0,2600
2022-02-15,583.4500122070312,591.0,560.0,580.0,8000
2022-02-16,581.0,610.0,581.0,610.0,2400
2022-02-17,599.9500122070312,600.0,581.0,581.0,1000
2022-02-18,565.0,575.0,550.5,554.0,6200
2022-02-21,529.9000244140625,560.0,520.5999755859375,560.0,6400
2022-02-22,541.0,542.0,520.0,529.9000244140625,4200
2022-02-23,563.0,584.0,555.0,555.0,4400
2022-02-24,536.0,550.0,536.0,550.0,1800
2022-02-25,532.0,572.0,532.0,572.0,2200
2022-02-28,544.5,544.5,532.0,532.0,800
2022-03-02,520.0499877929688,540.0,486.3500061035156,505.0,3800
2022-03-03,523.7999877929688,544.0,520.0499877929688,520.0499877929688,1400
2022-03-04,534.7999877929688,535.0,522.0,530.0,2200
2022-03-07,515.0,515.0,505.0,505.04998779296875,1200
2022-03-08,515.0,515.0,515.0,515.0,200
2022-03-09,541.0,542.0,530.0,530.0,800
2022-03-10,555.0,567.0,550.0,550.0,1400
2022-03-11,552.5,567.0,548.0,567.0,1600
2022-03-14,552.5,552.5,552.5,552.5,0
2022-03-15,544.7000122070312,552.0,540.0,552.0,2400
2022-03-16,544.0,544.0,526.0,526.0499877929688,800
2022-03-17,535.0,544.0,535.0,544.0,3800
2022-03-21,554.9500122070312,554.9500122070312,536.5,537.0,600
2022-03-22,548.0999755859375,560.0,548.0999755859375,560.0,800
2022-03-23,559.9500122070312,566.6500244140625,550.0,554.9000244140625,800
2022-03-24,550.0,555.0,538.0,538.0,800
2022-03-25,542.5,554.0,527.0499877929688,527.0499877929688,1200
2022-03-28,560.0,560.0,560.0,560.0,200
2022-03-29,570.0,570.0,569.9500122070312,569.9500122070312,1000
2022-03-30,557.2999877929688,570.0,552.5999755859375,570.0,1600
2022-03-31,565.5,570.0,560.5,569.9000244140625,1400
2022-04-01,577.2000122070312,577.2000122070312,565.25,565.25,600
2022-04-04,587.0999755859375,685.9000244140625,546.0499877929688,588.7999877929688,3000
2022-04-05,585.0,585.0,582.0,582.0,800
2022-04-06,618.0,618.0,565.5999755859375,585.0,1400
2022-04-07,586.0,586.0,572.0999755859375,585.0,600
2022-04-08,575.0,589.0999755859375,575.0,589.0999755859375,2800
2022-04-11,578.7999877929688,600.0,565.0,570.5999755859375,3000
2022-04-12,631.7999877929688,632.0,596.9000244140625,596.9000244140625,10400
2022-04-13,637.6500244140625,640.0,561.0,561.0,5400
2022-04-18,650.5999755859375,678.0,613.7000122070312,620.0,4400
2022-04-19,645.2999877929688,660.0,627.0999755859375,650.5999755859375,2400
2022-04-20,631.2000122070312,654.0,625.0,642.3499755859375,4600
2022-04-21,650.5,662.0,650.0,655.0,3400
2022-04-22,652.9000244140625,669.2000122070312,631.2999877929688,662.0,2000
2022-04-25,660.0,670.0,615.0499877929688,615.0499877929688,3400
2022-04-26,720.7999877929688,732.0,660.0,660.0499877929688,19600
2022-04-27,706.5,729.0,688.0,700.0,14000
2022-04-28,754.2999877929688,766.9500122070312,710.0,710.0,17400
2022-04-29,903.4500122070312,905.1500244140625,785.0,785.0,87800
2022-05-02,956.4500122070312,1024.4000244140625,875.5,950.0,47800
2022-05-04,954.0,993.9500122070312,910.0999755859375,910.0999755859375,14800
2022-05-05,932.5,975.0,900.0,958.0,18600
2022-05-06,920.3499755859375,970.0,885.0,885.0,12600
2022-05-09,903.5999755859375,945.0,892.0999755859375,920.0,7000
2022-05-10,917.7999877929688,938.0,905.0999755859375,915.0,8200
2022-05-11,839.0999755859375,945.0,826.0499877929688,912.0,25800
2022-05-12,806.25,820.0499877929688,780.0,811.0499877929688,16400
2022-05-13,796.0499877929688,869.0,780.0,869.0,15200
2022-05-16,803.0,821.0,781.2999877929688,796.5,3800
2022-05-17,876.7000122070312,880.0,803.5,803.5,8800
2022-05-18,869.0,871.0,857.0,870.0,2000
2022-05-19,857.0,882.0,825.0,850.0,5200
2022-05-20,910.4500122070312,919.0,880.0,897.0,6800
2022-05-23,924.0,943.75,911.0,911.25,5200
2022-05-24,885.1500244140625,924.9000244140625,884.9500122070312,924.9000244140625,3600
2022-05-25,880.9000244140625,894.0,850.0999755859375,885.0999755859375,4400
2022-05-26,827.7999877929688,905.0,793.0,905.0,10000
2022-05-27,841.0,873.0,833.5999755859375,873.0,2200
2022-05-30,835.0,857.5,827.0999755859375,827.0999755859375,3800
2022-05-31,831.0499877929688,854.7999877929688,831.0499877929688,844.9000244140625,800
2022-06-01,829.0,837.5,828.0,832.0499877929688,1800
2022-06-02,850.2000122070312,870.0,826.5999755859375,826.5999755859375,2800
2022-06-03,874.75,890.0,867.0999755859375,885.0,3800
2022-06-06,885.8499755859375,920.0,880.0,880.0,3000
2022-06-07,896.4500122070312,914.9500122070312,866.0,914.9500122070312,4800
2022-06-08,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,200
2022-06-09,895.0,905.0,880.5,896.4500122070312,2800
2022-06-10,895.0,930.0,895.0,909.9500122070312,3400
2022-06-13,862.5,873.9000244140625,835.2000122070312,835.2000122070312,3000
2022-06-14,860.3499755859375,890.7000122070312,855.75,880.9000244140625,4000
2022-06-15,858.75,889.9000244140625,848.0,865.7999877929688,5800
2022-06-16,780.0499877929688,860.0999755859375,770.0,860.0999755859375,21400
2022-06-17,707.25,780.0,690.0,780.0,26800
2022-06-20,662.6500244140625,748.0,610.0,748.0,18800
2022-06-21,659.75,705.0,645.0,675.0,14000
2022-06-22,626.75,673.0,622.0,659.75,11400
2022-06-23,610.5499877929688,634.9500122070312,600.0,630.0499877929688,17800
2022-06-24,609.7000122070312,657.5,605.2999877929688,657.5,16000
2022-06-27,588.75,630.9500122070312,580.0,622.0499877929688,25800
2022-06-28,648.4500122070312,655.0499877929688,580.0,580.0,8200
2022-06-29,703.75,712.5,647.0,648.0,12400
2022-06-30,709.3499755859375,777.0,709.0,777.0,13400
2022-07-01,680.2999877929688,709.0,676.0,698.9000244140625,4200
2022-07-04,639.5999755859375,664.0,628.0,664.0,13000
2022-07-05,629.9500122070312,649.9500122070312,612.0999755859375,649.9500122070312,10000
2022-07-06,646.9500122070312,647.0,626.0,632.0,5600
2022-07-07,649.7999877929688,669.9500122070312,630.0,669.9500122070312,3400
2022-07-08,668.4000244140625,696.0,665.2000122070312,666.9500122070312,4000
2022-07-11,678.0,690.0,668.4000244140625,688.0499877929688,5400
2022-07-12,670.0,670.0,650.0499877929688,653.1500244140625,4200
2022-07-13,670.0,670.0,660.5499877929688,665.0,1400
2022-07-14,661.0,661.0999755859375,655.0,661.0999755859375,3400
2022-07-15,670.4000244140625,670.4000244140625,661.0,661.0,1200
2022-07-18,700.4000244140625,712.0,684.0499877929688,698.9000244140625,5000
2022-07-19,730.0,745.7000122070312,715.0,745.7000122070312,3400
2022-07-20,730.0,757.0,730.0,735.0,1400
2022-07-21,784.2000122070312,800.0,715.0,729.0,5600
2022-07-22,848.9000244140625,870.0,782.0999755859375,790.0,9200
2022-07-25,842.4500122070312,879.9000244140625,817.0,879.9000244140625,5400
2022-07-26,846.7000122070312,870.0,807.0,870.0,4000
2022-07-27,835.0,846.7000122070312,822.0,822.0,1200
2022-07-28,832.0,832.0,820.0,828.6500244140625,1200
2022-07-29,813.0,830.0,800.0,830.0,3600
2022-08-01,807.0,815.0,807.0,815.0,3600
2022-08-02,804.0,805.9000244140625,804.0,805.9000244140625,400
2022-08-03,787.0,801.0,750.0,801.0,5400
2022-08-04,793.0,819.0,793.0,817.9500122070312,1600
2022-08-05,793.0,793.0,793.0,793.0,0
2022-08-08,810.5499877929688,835.0,781.0,795.0,3600
2022-08-10,797.5,800.0,793.0,793.0499877929688,1000
2022-08-11,794.8499755859375,802.0,783.0,800.0,1800
2022-08-12,804.9500122070312,805.0,775.0,794.8499755859375,5200
2022-08-16,826.0,826.0,805.0,810.0,1800
2022-08-17,823.75,825.0,812.0,815.0,6400
2022-08-18,800.0,823.0,799.9500122070312,801.0,8000
2022-08-19,789.0,789.9000244140625,770.0999755859375,780.2000122070312,3400
2022-08-22,779.0,800.0,703.0,751.0,8200
2022-08-23,818.0,857.0,782.0,782.0,4200
2022-08-24,800.0,824.0,800.0,824.0,1200
2022-08-25,789.9500122070312,810.0,781.0,810.0,3000
2022-08-26,791.0,791.0,756.2000122070312,790.0,3200
2022-08-29,799.0,827.9000244140625,760.0,787.0,5200
2022-08-30,807.3499755859375,820.0,799.5,799.5,2000
2022-09-01,817.0,820.0,762.5,762.5,3600
2022-09-02,800.0,831.0,800.0,800.0,2400
2022-09-05,788.5,800.0,780.0,800.0,5000
2022-09-06,799.0,799.0,785.0499877929688,785.0499877929688,4400
2022-09-07,790.0,800.0,786.8499755859375,799.0,3800
2022-09-08,790.0,800.0,786.0499877929688,799.9000244140625,5200
2022-09-09,792.0999755859375,800.0,791.5,800.0,2400
2022-09-12,792.7999877929688,825.0,780.0999755859375,819.9500122070312,8400
2022-09-13,790.0,800.0,790.0,790.0,3200
2022-09-14,778.9500122070312,790.0,775.0,790.0,4200
2022-09-15,795.2999877929688,795.2999877929688,775.0999755859375,794.0,3200
2022-09-16,794.0,794.9000244140625,780.0,780.0,1200
2022-09-19,790.0,801.0,772.0,799.0,4000
2022-09-20,798.7999877929688,817.0,795.0,817.0,2200
2022-09-21,797.0499877929688,821.5,782.0,800.0,7800
2022-09-22,799.0,800.0,799.0,800.0,1800
2022-09-23,791.9500122070312,800.0,763.0999755859375,800.0,10800
2022-09-26,772.75,798.7999877929688,763.0499877929688,798.7999877929688,2600
2022-09-27,752.9000244140625,784.0,744.5,745.0,5000
2022-09-28,788.0,798.9500122070312,752.9000244140625,752.9000244140625,4800
2022-09-29,779.0,800.0,776.0,800.0,2600
2022-09-30,770.0999755859375,794.0,770.0999755859375,780.0,1000
2022-10-03,784.0,793.2999877929688,775.0,775.0,1200
2022-10-04,748.1500244140625,793.5,731.0499877929688,781.1500244140625,6200
2022-10-06,770.0,774.9000244140625,760.0,771.3499755859375,1600
2022-10-07,764.75,785.0,752.1500244140625,780.0,2400
2022-10-10,750.0,790.0,750.0,790.0,2800
2022-10-11,755.0,760.0,700.4000244140625,728.2000122070312,4800
2022-10-12,719.1500244140625,743.5,710.0499877929688,730.0,8800
2022-10-13,715.0,725.0,700.0499877929688,708.0,5400
2022-10-14,729.6500244140625,729.6500244140625,719.9500122070312,719.9500122070312,2800
2022-10-17,739.9000244140625,752.9000244140625,721.0999755859375,730.0,1800
2022-10-18,730.0,745.0,725.2000122070312,745.0,1600
2022-10-19,735.0,739.5,703.0,703.0,2200
2022-10-20,724.5,750.0,724.0999755859375,750.0,4400
2022-10-21,726.4500122070312,750.0,726.4500122070312,750.0,1400
2022-10-24,754.2999877929688,800.0,735.0,741.9000244140625,2000
2022-10-25,770.0,777.0,736.0,736.0,3200
2022-10-27,772.5,802.0,770.0,780.0,7800
2022-10-28,766.4500122070312,794.9500122070312,760.0,785.0,8800
2022-10-31,725.0,779.0,720.0,770.0999755859375,12800
2022-11-01,720.3499755859375,733.0,720.0,725.0,10800
2022-11-02,721.6500244140625,728.0,721.6500244140625,727.9000244140625,800
2022-11-03,723.4500122070312,725.0,715.0,716.0,2000
2022-11-04,734.0,734.0,720.0,720.0,1400
2022-11-07,730.0,731.0,730.0,730.0,800
2022-11-09,735.0,774.1500244140625,735.0,774.1500244140625,3800
2022-11-10,725.0,732.0,725.0,725.0,2200
2022-11-11,730.0499877929688,745.0,730.0499877929688,745.0,1400
2022-11-14,725.0,749.2000122070312,707.0,749.0999755859375,3200
2022-11-15,720.0,720.0,700.0,720.0,3400
2022-11-16,723.0,723.0,702.0,710.5499877929688,1200
2022-11-17,728.0,730.0,710.0499877929688,725.0,2200
2022-11-18,720.0,721.0,720.0,720.0,4200
2022-11-21,742.0,747.9500122070312,730.0,734.9000244140625,4600
2022-11-22,725.0999755859375,742.0,725.0999755859375,742.0,800
2022-11-23,712.0499877929688,725.0999755859375,710.0499877929688,725.0999755859375,1400
2022-11-24,720.0,740.0,710.0,725.0,5600
2022-11-25,720.0999755859375,739.0,720.0999755859375,739.0,1000
2022-11-28,723.5499877929688,740.0,715.0,720.0,3800
2022-11-29,719.0,732.0,715.0,732.0,2800
2022-11-30,724.1500244140625,740.0,721.0,722.0,1800
2022-12-01,718.3499755859375,738.0,711.0999755859375,724.1500244140625,3200
2022-12-02,720.0,727.7999877929688,711.0,721.0,3600
2022-12-05,729.5,741.0,712.0499877929688,720.0,1600
2022-12-06,712.25,730.0,710.0,730.0,1200
2022-12-07,697.2000122070312,726.0,686.0,714.5,9800
2022-12-08,679.75,697.2000122070312,672.9000244140625,697.2000122070312,10200
2022-12-09,685.0999755859375,700.0,685.0,685.0,3600
2022-12-12,711.0,730.0,691.0,699.0,4800
2022-12-13,715.0,718.9000244140625,710.0499877929688,718.9000244140625,1200
2022-12-14,710.0499877929688,715.0,710.0499877929688,715.0,600
2022-12-15,699.0,718.0,692.5,692.5,2400
2022-12-16,699.0,712.9500122070312,699.0,699.0,1400
2022-12-19,710.0,714.0,699.0499877929688,700.0499877929688,1400
2022-12-20,705.0,709.7999877929688,698.0,709.7999877929688,1000
2022-12-21,670.0,695.0999755859375,660.0,695.0999755859375,2800
2022-12-22,680.0,720.0,631.0999755859375,720.0,4000
2022-12-23,664.25,712.2000122070312,660.0,680.0,3600
2022-12-26,680.0,700.0,672.5,699.9000244140625,1600
2022-12-27,685.0,698.0,680.5499877929688,685.0,1600
2022-12-28,671.9500122070312,675.0,660.0499877929688,660.0499877929688,3400
2022-12-29,692.5999755859375,698.75,671.9500122070312,671.9500122070312,1200
2022-12-30,710.0,710.0,699.4500122070312,699.4500122070312,1600
2023-01-02,676.0499877929688,707.9500122070312,675.0499877929688,707.9500122070312,1200
2023-01-03,685.0,685.0,681.0,682.0,800
2023-01-04,682.0,709.7000122070312,678.7000122070312,709.7000122070312,800
2023-01-05,692.9000244140625,692.9000244140625,670.0,686.0,2000
2023-01-06,692.5,692.5,680.0,685.0,800
2023-01-09,678.9000244140625,689.7999877929688,665.0499877929688,688.0,800
2023-01-10,675.0999755859375,675.0999755859375,662.2000122070312,662.2000122070312,800
2023-01-11,685.0,699.0,679.9500122070312,679.9500122070312,1200
2023-01-12,675.8499755859375,690.0,675.8499755859375,683.0,1200
2023-01-13,674.5,679.5,666.5,669.0999755859375,2000
2023-01-16,670.0,685.0,655.0999755859375,685.0,2600
2023-01-17,663.6500244140625,700.0,656.0,670.0,4200
2023-01-18,654.0,654.4000244140625,654.0,654.4000244140625,1000
2023-01-19,650.0,675.0,650.0,672.0,2600
2023-01-20,681.9000244140625,697.0,640.0,640.0,4400
2023-01-23,665.0,680.0,665.0,680.0,1600
2023-01-24,650.0,674.7999877929688,650.0,665.0,2600
2023-01-25,666.6500244140625,674.9500122070312,650.0,650.0,3600
2023-01-27,636.0,646.5999755859375,631.0,646.5999755859375,2200
2023-01-30,628.25,637.0,605.0,625.0,9800
2023-01-31,630.0,635.0,620.5,630.0,2400
2023-02-01,630.0,674.7999877929688,630.0,630.0,2600
2023-02-02,625.0,648.9500122070312,622.0,648.0,1800
2023-02-03,634.5,640.0,622.0,622.0,2400
2023-02-06,622.5,634.0,600.0,634.0,4600
2023-02-07,625.0,640.0,600.0,640.0,4000
2023-02-08,625.2999877929688,635.0,601.5,601.5,1000
2023-02-09,637.3499755859375,699.0,636.0,699.0,2600
2023-02-10,636.0,649.5,636.0,638.0,600
