Price,Close,High,Low,Open,Volume
2023-08-16,1543.1302490234375,1550.1422655260299,1486.9350449823005,1509.2638872268506,57555
2023-08-17,1521.19921875,1547.5562625133398,1512.7948514732002,1536.6653816739608,152781
2023-08-18,1489.96875,1528.2112811690588,1483.2053843432209,1511.3029884389098,56869
2023-08-21,1515.380859375,1523.2382668162554,1491.9081947269888,1498.870432969048,103842
2023-08-22,1515.7288818359375,1541.5886227660317,1511.8002389901217,1526.5204477765853,62010
2023-08-23,1521.796142578125,1544.1747655743027,1515.7289521030546,1535.5714040067455,80882
2023-08-24,1523.6361083984375,1533.6815991298336,1512.794884744797,1531.6923882360206,36628
2023-08-25,1507.374267578125,1536.665348141411,1488.5264223379884,1531.6923211247722,55876
2023-08-28,1505.6834716796875,1526.7194017252325,1501.8542648893167,1526.5205291952655,48564
2023-08-29,1544.771484375,1549.5952965420813,1504.8878299722908,1521.5474713182984,93785
2023-08-30,1565.5587158203125,1570.481964103163,1536.764815955638,1548.6006447806365,85926
2023-08-31,1561.8289794921875,1574.5101989211662,1537.6600186040032,1565.5587499124754,62790
2023-09-01,1574.6591796875,1583.6604068876898,1541.6881086659957,1571.4764910551419,52277
2023-09-04,1578.836669921875,1593.4573210490437,1566.503538416428,1587.3902522619803,70157
2023-09-05,1577.842041015625,1591.3686502604805,1554.4190351298864,1591.3686502604805,131973
2023-09-06,1580.5274658203125,1586.047574526035,1569.537148656922,1586.047574526035,50788
2023-09-07,1578.786865234375,1588.8323555418165,1571.675412306762,1580.9252911373344,43687
2023-09-08,1572.2723388671875,1587.3902930938382,1561.8786391010422,1587.3902930938382,38635
2023-09-11,1572.0733642578125,1596.3417617404637,1564.5143870515572,1591.368734445322,56001
2023-09-12,1518.9117431640625,1586.4454777643791,1511.800289886513,1572.0733561088393,99168
2023-09-13,1519.110595703125,1545.069773425297,1491.9081611799695,1532.6869842522221,72905
2023-09-14,1537.0135498046875,1544.473090883183,1520.7517745359278,1533.681645738653,41484
2023-09-15,1526.8685302734375,1550.540066352256,1519.359210809959,1543.6276072684454,45478
2023-09-18,1524.978759765625,1543.6276113851295,1519.4586511215339,1528.3106636392843,59641
2023-09-20,1527.0673828125,1557.9499291727002,1508.9158341887457,1538.65456005194,82388
2023-09-21,1532.438232421875,1537.6599106436597,1512.7947762542085,1527.6144206326792,25555
2023-09-22,1540.79296875,1546.6113860163205,1517.9170447124595,1532.4382591669748,44662
2023-09-25,1530.250244140625,1555.562903955489,1515.6294713650652,1555.562903955489,33167
2023-09-26,1507.4737548828125,1539.0026986712326,1499.317917452273,1538.2070871687044,28127
2023-09-27,1493.9471435546875,1515.8284631444344,1491.6595024874046,1497.4282625803291,38907
2023-09-28,1477.2874755859375,1504.7882182579813,1470.3748950853246,1493.9471163336689,34838
2023-09-29,1477.7847900390625,1498.5222888821174,1473.0106354310838,1491.9081385189909,32815
2023-10-03,1510.6563720703125,1520.7516410595078,1474.0051877372077,1474.054966571416,46540
2023-10-04,1484.697265625,1511.800263774912,1472.0160463071513,1511.7504849383588,24810
2023-10-05,1494.8919677734375,1513.789471025397,1491.9081514704965,1501.8542058136331,25188
2023-10-06,1498.3233642578125,1513.789527907262,1487.4324829075626,1496.881234888587,28713
2023-10-09,1459.58349609375,1480.3707742557413,1443.4709363881327,1468.0376424084327,92757
2023-10-10,1458.2408447265625,1469.8280228186795,1450.0850069661765,1452.1239967592232,35768
2023-10-11,1437.5032958984375,1486.4378351485798,1426.4630783473542,1462.418089408316,108015
2023-10-12,1444.56494140625,1457.096945460273,1442.1778641074372,1451.9250458226745,30407
2023-10-13,1447.548828125,1453.6656760597116,1443.1725397661608,1447.150961653869,24149
2023-10-16,1455.2569580078125,1461.0255966500613,1432.3312543001684,1447.5487659315577,35896
2023-10-17,1462.1693115234375,1467.042902056695,1453.118427054123,1455.3562891081078,30059
2023-10-18,1450.6817626953125,1467.0429730503777,1443.1724433193883,1462.1693822812754,16816
2023-10-19,1452.471923828125,1464.0591006393195,1436.7074530390605,1443.7691268644062,22436
2023-10-20,1450.7314453125,1458.8872826259678,1437.702138557088,1453.1185226094124,22886
2023-10-23,1423.6285400390625,1476.3924097078122,1421.2912414261457,1457.2462540762845,52652
2023-10-25,1359.5758056640625,1502.0530294968821,1352.663346685058,1422.2857248232594,282232
2023-10-26,1385.2366943359375,1417.3127190297691,1314.371058384449,1366.5878427697562,171204
2023-10-27,1404.1839599609375,1412.3396757208054,1383.9436428308566,1397.4205946392476,60636
2023-10-30,1374.1468505859375,1415.4727551515086,1366.587873529994,1413.9808469926331,53527
2023-10-31,1392.4476318359375,1413.3343463134765,1382.5015773228236,1391.254153859083,57440
2023-11-01,1415.5721435546875,1470.0267895126142,1394.2379061687648,1402.1947494137587,291905
2023-11-02,1424.27490234375,1443.3216196288192,1396.4259517392632,1415.323453935165,51969
2023-11-03,1456.2017822265625,1469.032216524607,1416.1192563424672,1428.4026090906289,77138
2023-11-06,1413.384033203125,1442.1778105806925,1402.4433739504439,1421.4403125522867,149169
2023-11-07,1419.7493896484375,1427.2587087714976,1412.3396281920047,1413.3840123972846,28660
2023-11-08,1421.390625,1437.2048759450072,1414.776474471942,1427.2588214401974,66517
2023-11-09,1460.0308837890625,1476.9889536737348,1417.909371244428,1433.2263180093278,219701
2023-11-10,1494.84228515625,1555.5629993942575,1463.959857280064,1465.0538990458706,320347
2023-11-13,1508.6671142578125,1519.7569882911162,1492.3555620906552,1509.363410856065,58102
2023-11-15,1471.767333984375,1516.7732281305437,1462.0699313782945,1516.5245767816698,156971
2023-11-16,1466.545654296875,1481.962037912746,1463.26340793007,1481.962037912746,52111
2023-11-17,1531.34423828125,1567.7965507090048,1473.0106069121932,1476.9890285378845,538637
2023-11-20,1528.75830078125,1552.429836797095,1504.8379920000089,1544.4233360581832,97161
2023-11-21,1496.9310302734375,1541.6384981552178,1489.322274048569,1528.7086268803678,83499
2023-11-22,1466.4461669921875,1515.1818296297224,1463.064484486001,1501.8540935240392,75730
2023-11-23,1464.3077392578125,1485.9404058082337,1456.152023881679,1466.4461650612461,52994
2023-11-24,1474.5025634765625,1479.9728933916526,1460.180220871058,1466.3965048654786,26578
2023-11-28,1491.3114013671875,1495.8865620485408,1472.0658106391481,1486.6864618497714,43361
2023-11-29,1478.7296142578125,1505.6337395440196,1470.0765956329942,1505.6337395440196,37925
2023-11-30,1480.619384765625,1491.908132015517,1472.3144537797643,1481.8626415423046,30402
2023-12-01,1489.6702880859375,1498.2238705320303,1477.237720166676,1489.9189394443229,40269
2023-12-04,1507.9212646484375,1530.9464045819725,1488.9741040978947,1510.457557053782,87726
2023-12-05,1506.1309814453125,1550.4405784521846,1501.903908563623,1516.5743379765456,74086
2023-12-06,1487.084228515625,1524.8294533687294,1479.9727759081713,1521.1991195218125,87890
2023-12-07,1483.1556396484375,1496.3341622267799,1477.8843034641814,1491.808780150732,65858
2023-12-08,1480.967529296875,1494.892005730828,1464.8051905788936,1487.9795463515495,228383
2023-12-11,1464.7056884765625,1487.8799217957342,1462.0699598448236,1485.9404898014739,77374
2023-12-12,1461.3739013671875,1481.9621865348631,1453.3174997337633,1466.9933252806454,44804
2023-12-13,1457.54443359375,1477.983623110636,1448.2448973942212,1477.983623110636,39173
2023-12-14,1456.6990966796875,1468.9824495268388,1454.1131468295182,1465.0538066209851,41826
2023-12-15,1470.921875,1481.9121912599878,1455.1076256676663,1469.927269650945,136333
2023-12-18,1475.049560546875,1479.3760696768243,1465.0039490578329,1479.3760696768243,40150
2023-12-19,1471.9661865234375,1476.9889922672442,1462.069911537272,1476.9889922672442,32657
2023-12-20,1433.3756103515625,1486.5372209308614,1420.2965249327433,1467.0429791847314,195683
2023-12-21,1436.1107177734375,1453.0686664818897,1417.9591697741216,1431.1873483457282,42371
2023-12-22,1457.693603515625,1466.6450518304323,1445.1118213241211,1446.9519383849288,20243
2023-12-26,1460.6278076171875,1470.325210259768,1454.1130936874551,1466.6450974355084,26861
2023-12-27,1490.3167724609375,1496.3340623517688,1456.3011945499884,1460.627825218249,96798
2023-12-28,1479.2269287109375,1496.8811751285668,1469.0322230331515,1492.5546657818168,38777
2023-12-29,1482.4593505859375,1489.2227158792584,1469.0321776688559,1488.8745068593819,32831
